,latitude,longitude,altitude (km),edose,adose,dosee,tn1,tn2,tn3,SEU,SEL,longitudeTranslated,datetime
1395,5.0,135.0,15.24,1.0482169786508743e-12,7.805712224238455e-13,8.626014101762388e-13,1.890356098222582e-13,1.2259233679632042e-13,8.70753611290106e-14,1.2259233679632042e-26,1.2259233679632043e-21,135.0,2012-05-17 02:25:00+00:00
1396,5.0,140.0,15.24,1.0482169786646933e-12,7.805712224341388e-13,8.626014101876158e-13,1.890356098247392e-13,1.2259233679792947e-13,8.707536113015395e-14,1.2259233679792947e-26,1.2259233679792947e-21,140.0,2012-05-17 02:25:00+00:00
1397,5.0,145.0,15.24,1.0482169786798515e-12,7.805712224454296e-13,8.626014102000948e-13,1.8903560982746182e-13,1.225923367996952e-13,8.707536113140863e-14,1.225923367996952e-26,1.225923367996952e-21,145.0,2012-05-17 02:25:00+00:00
1398,5.0,150.0,15.24,1.0482169786962853e-12,7.805712224576701e-13,8.626014102136233e-13,1.8903560983041504e-13,1.2259233680161043e-13,8.707536113276944e-14,1.2259233680161043e-26,1.2259233680161044e-21,150.0,2012-05-17 02:25:00+00:00
1399,5.0,155.0,15.24,1.0482169787137405e-12,7.805712224706709e-13,8.626014102279922e-13,1.8903560983355284e-13,1.2259233680364541e-13,8.707536113421532e-14,1.2259233680364542e-26,1.2259233680364542e-21,155.0,2012-05-17 02:25:00+00:00
1400,5.0,160.0,15.24,1.0482169787319136e-12,7.805712224842063e-13,8.626014102429517e-13,1.8903560983682064e-13,1.2259233680576469e-13,8.707536113572102e-14,1.2259233680576468e-26,1.2259233680576469e-21,160.0,2012-05-17 02:25:00+00:00
1401,5.0,165.0,15.24,5.221216887509115e-10,3.853761943920159e-10,3.8585040230564575e-10,1.008218400679961e-10,6.568163551135354e-11,4.688695064825057e-11,6.5681635511353534e-24,6.568163551135354e-19,165.0,2012-05-17 02:25:00+00:00
1402,5.0,170.0,15.24,5.221216887956445e-10,3.853761944250326e-10,3.8585040233869766e-10,1.0082184007663496e-10,6.568163551698147e-11,4.688695065226811e-11,6.568163551698147e-24,6.568163551698147e-19,170.0,2012-05-17 02:25:00+00:00
1403,5.0,175.0,15.24,5.221216887899127e-10,3.853761944208022e-10,3.8585040233446425e-10,1.0082184007552775e-10,6.568163551626014e-11,4.688695065175317e-11,6.568163551626014e-24,6.568163551626014e-19,175.0,2012-05-17 02:25:00+00:00
1404,5.0,180.0,15.24,5.221216887833496e-10,3.853761944159582e-10,3.8585040232961687e-10,1.0082184007426e-10,6.568163551543422e-11,4.6886950651163586e-11,6.5681635515434226e-24,6.568163551543423e-19,180.0,2012-05-17 02:25:00+00:00
1405,5.0,185.0,15.24,5.221216887782559e-10,3.8537619441219876e-10,3.8585040232585506e-10,1.0082184007327601e-10,6.568163551479319e-11,4.688695065070597e-11,6.5681635514793185e-24,6.568163551479319e-19,-175.0,2012-05-17 02:25:00+00:00
1406,5.0,190.0,15.24,5.221216887746868e-10,3.8537619440956466e-10,3.8585040232321966e-10,1.0082184007258648e-10,6.568163551434397e-11,4.688695065038528e-11,6.568163551434398e-24,6.568163551434398e-19,-170.0,2012-05-17 02:25:00+00:00
1407,5.0,195.0,15.24,5.221216887723852e-10,3.85376194407866e-10,3.8585040232152074e-10,1.0082184007214174e-10,6.568163551405422e-11,4.6886950650178433e-11,6.568163551405422e-24,6.568163551405422e-19,-165.0,2012-05-17 02:25:00+00:00
1408,5.0,200.0,15.24,5.221216887710668e-10,3.8537619440689307e-10,3.8585040232054813e-10,1.008218400718869e-10,6.568163551388821e-11,4.688695065005991e-11,6.5681635513888216e-24,6.568163551388822e-19,-160.0,2012-05-17 02:25:00+00:00
1409,5.0,205.0,15.24,5.221216887704981e-10,3.8537619440647333e-10,3.8585040232012947e-10,1.0082184007177684e-10,6.568163551381648e-11,4.688695065000871e-11,6.568163551381648e-24,6.568163551381648e-19,-155.0,2012-05-17 02:25:00+00:00
1410,5.0,210.0,15.24,5.221216887704967e-10,3.853761944064724e-10,3.8585040232012983e-10,1.0082184007177635e-10,6.568163551381616e-11,4.688695065000847e-11,6.568163551381616e-24,6.568163551381616e-19,-150.0,2012-05-17 02:25:00+00:00
1411,5.0,215.0,15.24,5.22121688770936e-10,3.8537619440679675e-10,3.8585040232045574e-10,1.0082184007186095e-10,6.568163551387129e-11,4.68869506500478e-11,6.5681635513871296e-24,6.56816355138713e-19,-145.0,2012-05-17 02:25:00+00:00
1412,5.0,220.0,15.24,5.221216887717204e-10,3.8537619440737583e-10,3.8585040232103663e-10,1.0082184007201225e-10,6.568163551396983e-11,4.6886950650118146e-11,6.568163551396983e-24,6.568163551396984e-19,-140.0,2012-05-17 02:25:00+00:00
1413,5.0,225.0,15.24,5.221216887727733e-10,3.8537619440815307e-10,3.858504023218159e-10,1.008218400722154e-10,6.568163551410214e-11,4.6886950650212606e-11,6.568163551410214e-24,6.568163551410214e-19,-135.0,2012-05-17 02:25:00+00:00
1414,5.0,230.0,15.24,5.22121688774019e-10,3.853761944090727e-10,3.858504023227375e-10,1.008218400724558e-10,6.568163551425876e-11,4.688695065032439e-11,6.568163551425876e-24,6.568163551425876e-19,-130.0,2012-05-17 02:25:00+00:00
1415,5.0,235.0,15.24,5.221216887753881e-10,3.8537619441008314e-10,3.8585040232375015e-10,1.0082184007271998e-10,6.568163551443085e-11,4.6886950650447254e-11,6.568163551443085e-24,6.568163551443086e-19,-125.0,2012-05-17 02:25:00+00:00
1416,5.0,240.0,15.24,5.221216887768228e-10,3.8537619441114224e-10,3.858504023248115e-10,1.008218400729969e-10,6.568163551461126e-11,4.688695065057602e-11,6.568163551461126e-24,6.568163551461126e-19,-120.0,2012-05-17 02:25:00+00:00
1417,5.0,245.0,15.24,5.22121688778287e-10,3.85376194412223e-10,3.858504023258943e-10,1.0082184007327949e-10,6.568163551479534e-11,4.6886950650707435e-11,6.5681635514795345e-24,6.568163551479535e-19,-115.0,2012-05-17 02:25:00+00:00
1418,5.0,250.0,15.24,5.22121688779786e-10,3.8537619441332936e-10,3.8585040232700283e-10,1.0082184007356881e-10,6.568163551498382e-11,4.688695065084197e-11,6.568163551498383e-24,6.568163551498383e-19,-110.0,2012-05-17 02:25:00+00:00
1419,5.0,255.0,15.24,5.221216887813637e-10,3.853761944144941e-10,3.8585040232816967e-10,1.0082184007387336e-10,6.568163551518224e-11,4.6886950650983597e-11,6.5681635515182244e-24,6.568163551518225e-19,-105.0,2012-05-17 02:25:00+00:00
1420,5.0,260.0,15.24,7.77298838662154e-08,5.7027738415263675e-08,5.6393748156431674e-08,1.559706948821116e-08,1.0105534869639426e-08,7.2097719993593675e-09,1.0105534869639426e-21,1.0105534869639426e-16,-100.0,2012-05-17 02:25:00+00:00
1421,5.0,265.0,15.24,7.77298838751427e-08,5.702773842181306e-08,5.639374816290771e-08,1.5597069490002928e-08,1.0105534870800295e-08,7.209772000187583e-09,1.0105534870800295e-21,1.0105534870800295e-16,-95.0,2012-05-17 02:25:00+00:00
1422,5.0,270.0,15.24,7.772988387750683e-08,5.7027738423547485e-08,5.639374816462272e-08,1.559706949047741e-08,1.0105534871107708e-08,7.209772000406906e-09,1.0105534871107708e-21,1.0105534871107708e-16,-90.0,2012-05-17 02:25:00+00:00
1423,5.0,275.0,15.24,7.77298838778948e-08,5.702773842383212e-08,5.63937481649042e-08,1.559706949055526e-08,1.0105534871158148e-08,7.209772000442892e-09,1.0105534871158148e-21,1.0105534871158148e-16,-85.0,2012-05-17 02:25:00+00:00
1424,5.0,280.0,15.24,7.772988387679207e-08,5.702773842302313e-08,5.6393748164104297e-08,1.5597069490333913e-08,1.0105534871014743e-08,7.20977200034058e-09,1.0105534871014743e-21,1.0105534871014743e-16,-80.0,2012-05-17 02:25:00+00:00
1425,5.0,285.0,15.24,7.772988387356845e-08,5.702773842065818e-08,5.6393748161765864e-08,1.5597069489686882e-08,1.0105534870595541e-08,7.209772000041503e-09,1.010553487059554e-21,1.0105534870595541e-16,-75.0,2012-05-17 02:25:00+00:00
1426,5.0,290.0,15.24,7.772988386532168e-08,5.702773841460806e-08,5.639374815578354e-08,1.5597069488031667e-08,1.0105534869523146e-08,7.209771999276408e-09,1.0105534869523146e-21,1.0105534869523147e-16,-70.0,2012-05-17 02:25:00+00:00
1427,5.0,295.0,15.24,7.446495578740082e-08,5.46324709751813e-08,5.402531067222522e-08,1.4941770945217448e-08,9.680973947177466e-09,6.9068710492307e-09,9.680973947177467e-22,9.680973947177466e-17,-65.0,2012-05-17 02:25:00+00:00
1428,5.0,300.0,15.24,5.221216887996979e-10,3.8537619442802686e-10,3.8585040234172457e-10,1.0082184007741279e-10,6.568163551748798e-11,4.6886950652629544e-11,6.5681635517487984e-24,6.568163551748799e-19,-60.0,2012-05-17 02:25:00+00:00
1429,5.0,305.0,15.24,5.221216887987826e-10,3.8537619442735137e-10,3.858504023410489e-10,1.0082184007723588e-10,6.568163551737274e-11,4.6886950652547265e-11,6.5681635517372734e-24,6.568163551737273e-19,-55.0,2012-05-17 02:25:00+00:00
1430,5.0,310.0,15.24,5.221216887965714e-10,3.8537619442571934e-10,3.8585040233941576e-10,1.0082184007680874e-10,6.568163551709448e-11,4.688695065234862e-11,6.568163551709448e-24,6.568163551709448e-19,-50.0,2012-05-17 02:25:00+00:00
1431,5.0,315.0,15.24,5.221216887931604e-10,3.853761944232018e-10,3.8585040233689606e-10,1.0082184007614993e-10,6.568163551666528e-11,4.688695065204223e-11,6.568163551666528e-24,6.568163551666528e-19,-45.0,2012-05-17 02:25:00+00:00
1432,5.0,320.0,15.24,5.221216887886923e-10,3.8537619441990395e-10,3.8585040233359515e-10,1.0082184007528699e-10,6.568163551610308e-11,4.688695065164091e-11,6.568163551610308e-24,6.568163551610308e-19,-40.0,2012-05-17 02:25:00+00:00
1433,5.0,325.0,15.24,5.22121688783204e-10,3.853761944158532e-10,3.8585040232954046e-10,1.0082184007422704e-10,6.568163551541258e-11,4.688695065114798e-11,6.5681635515412575e-24,6.568163551541258e-19,-35.0,2012-05-17 02:25:00+00:00
1434,5.0,330.0,15.24,5.221216887765991e-10,3.8537619441097815e-10,3.8585040232466046e-10,1.0082184007295141e-10,6.568163551458153e-11,4.6886950650554736e-11,6.568163551458153e-24,6.568163551458153e-19,-30.0,2012-05-17 02:25:00+00:00
1435,5.0,335.0,15.24,5.22121688768631e-10,3.8537619440509716e-10,3.8585040231877336e-10,1.0082184007141262e-10,6.568163551357905e-11,4.688695064983911e-11,6.5681635513579054e-24,6.568163551357906e-19,-25.0,2012-05-17 02:25:00+00:00
1436,5.0,340.0,15.24,5.221216887589406e-10,3.853761943979449e-10,3.858504023116135e-10,1.0082184006954116e-10,6.568163551235987e-11,4.6886950648968785e-11,6.568163551235987e-24,6.5681635512359865e-19,-20.0,2012-05-17 02:25:00+00:00
1437,5.0,345.0,15.24,5.221216887471071e-10,3.8537619438921064e-10,3.858504023028702e-10,1.0082184006725583e-10,6.568163551087104e-11,4.688695064790598e-11,6.5681635510871045e-24,6.568163551087104e-19,-15.0,2012-05-17 02:25:00+00:00
1438,5.0,350.0,15.24,5.221216887326929e-10,3.8537619437857175e-10,3.8585040229222e-10,1.0082184006447216e-10,6.568163550905759e-11,4.6886950646611424e-11,6.5681635509057595e-24,6.56816355090576e-19,-10.0,2012-05-17 02:25:00+00:00
1439,5.0,355.0,15.24,5.221216887151488e-10,3.8537619436562255e-10,3.8585040227925693e-10,1.0082184006108401e-10,6.568163550685031e-11,4.688695064503574e-11,6.568163550685032e-24,6.568163550685032e-19,-5.0,2012-05-17 02:25:00+00:00
1440,10.0,0.0,15.24,5.221216886562111e-10,3.8537619432212164e-10,3.858504022357105e-10,1.0082184004970183e-10,6.56816354994352e-11,4.68869506397424e-11,6.56816354994352e-24,6.56816354994352e-19,0.0,2012-05-17 02:25:00+00:00
1441,10.0,5.0,15.24,5.2212168862022e-10,3.853761942955571e-10,3.858504022091179e-10,1.0082184004275118e-10,6.568163549490708e-11,4.688695063650998e-11,6.568163549490708e-24,6.568163549490708e-19,5.0,2012-05-17 02:25:00+00:00
1442,10.0,10.0,15.24,5.221216885752e-10,3.853761942623285e-10,3.858504021758541e-10,1.0082184003405682e-10,6.568163548924301e-11,4.6886950632466635e-11,6.5681635489243015e-24,6.568163548924301e-19,10.0,2012-05-17 02:25:00+00:00
1443,10.0,15.0,15.24,5.221216885170592e-10,3.8537619421941574e-10,3.8585040213289616e-10,1.0082184002282857e-10,6.568163548192815e-11,4.688695062724488e-11,6.568163548192815e-24,6.568163548192815e-19,15.0,2012-05-17 02:25:00+00:00
1444,10.0,20.0,15.24,5.221216884615837e-10,3.8537619417846993e-10,3.8585040209190714e-10,1.0082184001211506e-10,6.568163547494866e-11,4.688695062226251e-11,6.568163547494866e-24,6.568163547494866e-19,20.0,2012-05-17 02:25:00+00:00
1445,10.0,25.0,15.24,5.221216885599371e-10,3.853761942510628e-10,3.8585040216457216e-10,1.0082184003110994e-10,6.568163548732322e-11,4.6886950631096217e-11,6.568163548732322e-24,6.568163548732322e-19,25.0,2012-05-17 02:25:00+00:00
1446,10.0,30.0,15.24,1.2831219921534983e-10,9.471199012367283e-11,9.488980353942961e-11,2.476701190831464e-11,1.6134355280020248e-11,1.1517207232862e-11,1.6134355280020247e-24,1.6134355280020247e-19,30.0,2012-05-17 02:25:00+00:00
1447,10.0,35.0,15.24,1.0482169789941323e-12,7.805712226795426e-13,8.626014104588611e-13,1.8903560988384064e-13,1.2259233683625945e-13,8.707536115739285e-14,1.2259233683625945e-26,1.2259233683625946e-21,35.0,2012-05-17 02:25:00+00:00
1448,10.0,40.0,15.24,1.0482169789610408e-12,7.805712226549045e-13,8.626014104316362e-13,1.8903560987785845e-13,1.2259233683238e-13,8.707536115463797e-14,1.2259233683238e-26,1.2259233683237999e-21,40.0,2012-05-17 02:25:00+00:00
1449,10.0,45.0,15.24,1.0482169789237826e-12,7.805712226271637e-13,8.62601410400983e-13,1.8903560987112269e-13,1.2259233682801185e-13,8.707536115153609e-14,1.2259233682801186e-26,1.2259233682801185e-21,45.0,2012-05-17 02:25:00+00:00
1450,10.0,50.0,15.24,1.0482169788821462e-12,7.805712225961636e-13,8.626014103667283e-13,1.8903560986359526e-13,1.2259233682313033e-13,8.707536114806965e-14,1.2259233682313033e-26,1.2259233682313033e-21,50.0,2012-05-17 02:25:00+00:00
1451,10.0,55.0,15.24,1.048216978835949e-12,7.805712225617678e-13,8.626014103287215e-13,1.8903560985524215e-13,1.2259233681771332e-13,8.707536114422302e-14,1.2259233681771331e-26,1.2259233681771332e-21,55.0,2012-05-17 02:25:00+00:00
1452,10.0,60.0,15.24,1.048216978785561e-12,7.805712225242522e-13,8.626014102872673e-13,1.8903560984613102e-13,1.2259233681180476e-13,8.707536114002734e-14,1.2259233681180476e-26,1.2259233681180476e-21,60.0,2012-05-17 02:25:00+00:00
1453,10.0,65.0,15.24,1.0482169787321824e-12,7.805712224845096e-13,8.626014102433525e-13,1.8903560983647887e-13,1.2259233680554537e-13,8.707536113558254e-14,1.2259233680554537e-26,1.2259233680554537e-21,65.0,2012-05-17 02:25:00+00:00
1454,10.0,70.0,15.24,1.048216978677486e-12,7.805712224437859e-13,8.626014101983535e-13,1.8903560982659009e-13,1.225923367991325e-13,8.707536113102867e-14,1.225923367991325e-26,1.225923367991325e-21,70.0,2012-05-17 02:25:00+00:00
1455,10.0,75.0,15.24,1.0482169786253204e-12,7.805712224049444e-13,8.626014101554329e-13,1.8903560981716528e-13,1.2259233679302046e-13,8.707536112668816e-14,1.2259233679302046e-26,1.2259233679302045e-21,75.0,2012-05-17 02:25:00+00:00
1456,10.0,80.0,15.24,1.0482169785818579e-12,7.805712223725786e-13,8.626014101196653e-13,1.8903560980932966e-13,1.2259233678793895e-13,8.707536112307874e-14,1.2259233678793895e-26,1.2259233678793895e-21,80.0,2012-05-17 02:25:00+00:00
1457,10.0,85.0,15.24,1.048216978557183e-12,7.805712223541926e-13,8.626014100993399e-13,1.8903560980492362e-13,1.225923367850813e-13,8.707536112104705e-14,1.225923367850813e-26,1.2259233678508131e-21,85.0,2012-05-17 02:25:00+00:00
1458,10.0,90.0,15.24,1.0482169785554927e-12,7.805712223529098e-13,8.62601410097907e-13,1.8903560980471014e-13,1.2259233678494232e-13,8.707536112094429e-14,1.2259233678494232e-26,1.2259233678494232e-21,90.0,2012-05-17 02:25:00+00:00
1459,10.0,95.0,15.24,1.0482169785668767e-12,7.805712223613587e-13,8.626014101072259e-13,1.8903560980687008e-13,1.2259233678634243e-13,8.707536112193402e-14,1.2259233678634242e-26,1.2259233678634242e-21,95.0,2012-05-17 02:25:00+00:00
1460,10.0,100.0,15.24,1.0482169785815249e-12,7.805712223722424e-13,8.626014101192376e-13,1.8903560980960388e-13,1.225923367881148e-13,8.707536112318884e-14,1.225923367881148e-26,1.225923367881148e-21,100.0,2012-05-17 02:25:00+00:00
1461,10.0,105.0,15.24,1.0482169785957285e-12,7.805712223828018e-13,8.626014101308956e-13,1.8903560981223146e-13,1.225923367898184e-13,8.707536112439596e-14,1.2259233678981841e-26,1.2259233678981842e-21,105.0,2012-05-17 02:25:00+00:00
1462,10.0,110.0,15.24,1.0482169786085728e-12,7.80571222392356e-13,8.62601410141447e-13,1.8903560981458787e-13,1.2259233679134635e-13,8.707536112547945e-14,1.2259233679134635e-26,1.2259233679134636e-21,110.0,2012-05-17 02:25:00+00:00
1463,10.0,115.0,15.24,1.0482169786201255e-12,7.805712224009533e-13,8.626014101509444e-13,1.8903560981669176e-13,1.2259233679271064e-13,8.707536112644756e-14,1.2259233679271064e-26,1.2259233679271065e-21,115.0,2012-05-17 02:25:00+00:00
1464,10.0,120.0,15.24,1.0482169786306329e-12,7.805712224087757e-13,8.626014101595878e-13,1.890356098185943e-13,1.2259233679394442e-13,8.707536112732355e-14,1.2259233679394442e-26,1.2259233679394443e-21,120.0,2012-05-17 02:25:00+00:00
1465,10.0,125.0,15.24,1.048216978640563e-12,7.805712224161706e-13,8.626014101677595e-13,1.890356098203852e-13,1.2259233679510585e-13,8.707536112814851e-14,1.2259233679510585e-26,1.2259233679510585e-21,125.0,2012-05-17 02:25:00+00:00
1466,10.0,130.0,15.24,1.0482169786503806e-12,7.805712224234823e-13,8.626014101758404e-13,1.8903560982215156e-13,1.2259233679625138e-13,8.707536112896234e-14,1.2259233679625139e-26,1.2259233679625139e-21,130.0,2012-05-17 02:25:00+00:00
1467,10.0,135.0,15.24,1.048216978660568e-12,7.805712224310704e-13,8.626014101842269e-13,1.8903560982398233e-13,1.2259233679743868e-13,8.707536112980594e-14,1.2259233679743869e-26,1.225923367974387e-21,135.0,2012-05-17 02:25:00+00:00
1468,10.0,140.0,15.24,1.0482169786714565e-12,7.805712224391807e-13,8.626014101931908e-13,1.890356098259383e-13,1.225923367987072e-13,8.707536113070731e-14,1.225923367987072e-26,1.225923367987072e-21,140.0,2012-05-17 02:25:00+00:00
1469,10.0,145.0,15.24,1.0482169786833103e-12,7.805712224480098e-13,8.626014102029492e-13,1.8903560982806787e-13,1.2259233680008832e-13,8.707536113168863e-14,1.2259233680008833e-26,1.2259233680008833e-21,145.0,2012-05-17 02:25:00+00:00
1470,10.0,150.0,15.24,1.0482169786962176e-12,7.805712224576238e-13,8.626014102135747e-13,1.8903560983038732e-13,1.2259233680159256e-13,8.707536113275744e-14,1.2259233680159257e-26,1.2259233680159257e-21,150.0,2012-05-17 02:25:00+00:00
1471,10.0,155.0,15.24,1.0482169787101434e-12,7.805712224679959e-13,8.626014102250385e-13,1.8903560983289047e-13,1.2259233680321595e-13,8.70753611339109e-14,1.2259233680321595e-26,1.2259233680321596e-21,155.0,2012-05-17 02:25:00+00:00
1472,10.0,160.0,15.24,5.221216887728462e-10,3.8537619440820513e-10,3.8585040232184954e-10,1.0082184007223255e-10,6.568163551411346e-11,4.688695065022079e-11,6.568163551411346e-24,6.568163551411346e-19,160.0,2012-05-17 02:25:00+00:00
1473,10.0,165.0,15.24,5.221216887902378e-10,3.853761944210418e-10,3.8585040233470047e-10,1.0082184007559113e-10,6.568163551630146e-11,4.68869506517827e-11,6.568163551630146e-24,6.568163551630146e-19,165.0,2012-05-17 02:25:00+00:00
1474,10.0,170.0,15.24,5.221216887778415e-10,3.853761944118925e-10,3.858504023255431e-10,1.008218400731969e-10,6.568163551474168e-11,4.688695065066922e-11,6.5681635514741684e-24,6.568163551474168e-19,170.0,2012-05-17 02:25:00+00:00
1475,10.0,175.0,15.24,5.221216887680956e-10,3.853761944046992e-10,3.858504023183438e-10,1.0082184007131447e-10,6.568163551351533e-11,4.688695064979378e-11,6.5681635513515335e-24,6.568163551351534e-19,175.0,2012-05-17 02:25:00+00:00
1476,10.0,180.0,15.24,5.221216887613425e-10,3.853761943997149e-10,3.858504023133558e-10,1.0082184007001002e-10,6.568163551266551e-11,4.6886950649187135e-11,6.568163551266551e-24,6.568163551266551e-19,180.0,2012-05-17 02:25:00+00:00
1477,10.0,185.0,15.24,5.221216887570203e-10,3.85376194396525e-10,3.85850402310164e-10,1.0082184006917511e-10,6.56816355121216e-11,4.688695064879883e-11,6.56816355121216e-24,6.56816355121216e-19,-175.0,2012-05-17 02:25:00+00:00
1478,10.0,190.0,15.24,5.22121688754585e-10,3.853761943947277e-10,3.858504023083662e-10,1.0082184006870455e-10,6.568163551181502e-11,4.6886950648579984e-11,6.5681635511815026e-24,6.568163551181503e-19,-170.0,2012-05-17 02:25:00+00:00
1479,10.0,195.0,15.24,5.221216887535526e-10,3.853761943939658e-10,3.8585040230760487e-10,1.0082184006850494e-10,6.568163551168498e-11,4.6886950648487133e-11,6.568163551168498e-24,6.568163551168498e-19,-165.0,2012-05-17 02:25:00+00:00
1480,10.0,200.0,15.24,5.221216887535285e-10,3.853761943939481e-10,3.858504023075886e-10,1.0082184006850004e-10,6.568163551168178e-11,4.6886950648484846e-11,6.5681635511681784e-24,6.568163551168178e-19,-160.0,2012-05-17 02:25:00+00:00
