,latitude,longitude,altitude (km),edose,adose,dosee,tn1,tn2,tn3,SEU,SEL,longitudeTranslated,datetime
1530,15.0,90.0,15.24,2.6992499860436727e-07,2.0131202414755603e-07,2.2266432385295106e-07,4.751294310275092e-08,3.081974968560274e-08,2.1942398468809483e-08,3.081974968560274e-21,3.0819749685602737e-16,90.0,2012-05-17 02:55:00+00:00
1531,15.0,95.0,15.24,2.6992499860778695e-07,2.0131202415010245e-07,2.2266432385576503e-07,4.751294310336813e-08,3.081974968600301e-08,2.1942398469093765e-08,3.081974968600301e-21,3.081974968600301e-16,95.0,2012-05-17 02:55:00+00:00
1532,15.0,100.0,15.24,2.6992499861159177e-07,2.0131202415293823e-07,2.2266432385890038e-07,4.7512943104044996e-08,3.0819749686442015e-08,2.1942398469405996e-08,3.0819749686442016e-21,3.0819749686442016e-16,100.0,2012-05-17 02:55:00+00:00
1533,15.0,105.0,15.24,2.699249986152705e-07,2.0131202415568125e-07,2.226643238619339e-07,4.751294310469494e-08,3.081974968686359e-08,2.1942398469706037e-08,3.0819749686863595e-21,3.0819749686863593e-16,105.0,2012-05-17 02:55:00+00:00
1534,15.0,110.0,15.24,2.6992499861862564e-07,2.013120241581835e-07,2.2266432386470165e-07,4.75129431052853e-08,3.0819749687246545e-08,2.1942398469978686e-08,3.0819749687246547e-21,3.0819749687246545e-16,110.0,2012-05-17 02:55:00+00:00
1535,15.0,115.0,15.24,2.699249986216135e-07,2.0131202416041235e-07,2.226643238671671e-07,4.7512943105809624e-08,3.081974968758666e-08,2.1942398470220908e-08,3.081974968758666e-21,3.0819749687586663e-16,115.0,2012-05-17 02:55:00+00:00
1536,15.0,120.0,15.24,2.699249986242767e-07,2.0131202416239917e-07,2.2266432386936507e-07,4.751294310627608e-08,3.081974968788925e-08,2.1942398470436448e-08,3.081974968788925e-21,3.081974968788925e-16,120.0,2012-05-17 02:55:00+00:00
1537,15.0,125.0,15.24,2.6992499862668267e-07,2.013120241641943e-07,2.2266432387135107e-07,4.751294310669688e-08,3.0819749688162214e-08,2.194239847063091e-08,3.0819749688162213e-21,3.0819749688162216e-16,125.0,2012-05-17 02:55:00+00:00
1538,15.0,130.0,15.24,2.6992499862889644e-07,2.0131202416584612e-07,2.2266432387317857e-07,4.751294310708367e-08,3.081974968841313e-08,2.194239847080968e-08,3.081974968841313e-21,3.081974968841313e-16,130.0,2012-05-17 02:55:00+00:00
1539,15.0,135.0,15.24,2.6992499863099343e-07,2.013120241674108e-07,2.226643238749097e-07,4.751294310744989e-08,3.08197496886507e-08,2.1942398470978956e-08,3.08197496886507e-21,3.0819749688650703e-16,135.0,2012-05-17 02:55:00+00:00
1540,15.0,140.0,15.24,2.699249986330397e-07,2.013120241689377e-07,2.2266432387659905e-07,4.75129431078072e-08,3.081974968888249e-08,2.194239847114411e-08,3.081974968888249e-21,3.081974968888249e-16,140.0,2012-05-17 02:55:00+00:00
1541,15.0,145.0,15.24,2.6992499863508497e-07,2.0131202417046385e-07,2.226643238782875e-07,4.751294310816447e-08,3.0819749689114246e-08,2.194239847130924e-08,3.0819749689114247e-21,3.081974968911425e-16,145.0,2012-05-17 02:55:00+00:00
1542,15.0,150.0,15.24,5.917860448703611e-07,4.3887228458798755e-07,4.604668279333827e-07,1.0967266046686058e-07,7.131481107568911e-08,5.085013920190472e-08,7.131481107568911e-21,7.13148110756891e-16,150.0,2012-05-17 02:55:00+00:00
1543,15.0,155.0,15.24,1.4841740566588087e-06,1.0975289656420974e-06,1.1197951507426453e-06,2.820159347956591e-07,1.8359092445045094e-07,1.3099938862994965e-07,1.8359092445045093e-20,1.8359092445045094e-15,155.0,2012-05-17 02:55:00+00:00
1544,15.0,160.0,15.24,1.4841740566480112e-06,1.0975289656341456e-06,1.1197951507348604e-06,2.8201593479353334e-07,1.83590924449065e-07,1.3099938862895997e-07,1.83590924449065e-20,1.8359092444906503e-15,160.0,2012-05-17 02:55:00+00:00
1545,15.0,165.0,15.24,1.4841740566363702e-06,1.0975289656255722e-06,1.1197951507264595e-06,2.8201593479124355e-07,1.835909244475722e-07,1.3099938862789388e-07,1.835909244475722e-20,1.835909244475722e-15,165.0,2012-05-17 02:55:00+00:00
1546,15.0,170.0,15.24,1.4841740566281724e-06,1.0975289656195405e-06,1.1197951507206093e-06,2.820159347896174e-07,1.835909244465116e-07,1.3099938862713636e-07,1.835909244465116e-20,1.835909244465116e-15,170.0,2012-05-17 02:55:00+00:00
1547,15.0,175.0,15.24,1.4841740566234173e-06,1.0975289656160505e-06,1.1197951507173101e-06,2.82015934788655e-07,1.8359092444588337e-07,1.3099938862668744e-07,1.8359092444588338e-20,1.8359092444588336e-15,175.0,2012-05-17 02:55:00+00:00
1548,15.0,180.0,15.24,1.4841740566215172e-06,1.0975289656146683e-06,1.1197951507161264e-06,2.820159347882426e-07,1.8359092444561353e-07,1.3099938862649437e-07,1.8359092444561354e-20,1.8359092444561353e-15,180.0,2012-05-17 02:55:00+00:00
1549,15.0,185.0,15.24,1.4841740566219414e-06,1.0975289656150016e-06,1.1197951507166649e-06,2.820159347882782e-07,1.8359092444563542e-07,1.309993886265095e-07,1.8359092444563542e-20,1.835909244456354e-15,-175.0,2012-05-17 02:55:00+00:00
1550,15.0,190.0,15.24,1.4841740566241805e-06,1.0975289656166754e-06,1.1197951507185485e-06,2.8201593478866375e-07,1.8359092444588527e-07,1.3099938862668736e-07,1.8359092444588527e-20,1.835909244458853e-15,-170.0,2012-05-17 02:55:00+00:00
1551,15.0,195.0,15.24,1.4841740566277412e-06,1.0975289656193245e-06,1.1197951507214095e-06,2.8201593478930437e-07,1.8359092444630132e-07,1.3099938862698387e-07,1.8359092444630134e-20,1.8359092444630133e-15,-165.0,2012-05-17 02:55:00+00:00
1552,15.0,200.0,15.24,1.4841740566321782e-06,1.0975289656226203e-06,1.119795150724916e-06,2.820159347901146e-07,1.835909244468279e-07,1.309993886273592e-07,1.835909244468279e-20,1.835909244468279e-15,-160.0,2012-05-17 02:55:00+00:00
1553,15.0,205.0,15.24,1.4841740566371355e-06,1.0975289656262996e-06,1.1197951507288037e-06,2.820159347910259e-07,1.8359092444742025e-07,1.309993886277816e-07,1.8359092444742027e-20,1.8359092444742025e-15,-155.0,2012-05-17 02:55:00+00:00
1554,15.0,210.0,15.24,1.4841740566423299e-06,1.0975289656301536e-06,1.119795150732861e-06,2.820159347919841e-07,1.8359092444804333e-07,1.3099938862822586e-07,1.8359092444804334e-20,1.8359092444804334e-15,-150.0,2012-05-17 02:55:00+00:00
1555,15.0,215.0,15.24,1.4841740566475766e-06,1.0975289656340453e-06,1.119795150736951e-06,2.820159347929538e-07,1.8359092444867384e-07,1.309993886286755e-07,1.8359092444867384e-20,1.8359092444867383e-15,-145.0,2012-05-17 02:55:00+00:00
1556,15.0,220.0,15.24,1.4841740566527547e-06,1.097528965637886e-06,1.1197951507409843e-06,2.820159347939116e-07,1.8359092444929656e-07,1.309993886291196e-07,1.8359092444929658e-20,1.8359092444929656e-15,-140.0,2012-05-17 02:55:00+00:00
1557,15.0,225.0,15.24,1.4841740566578007e-06,1.0975289656416287e-06,1.119795150744914e-06,2.8201593479484497e-07,1.8359092444990357e-07,1.309993886295524e-07,1.8359092444990358e-20,1.835909244499036e-15,-135.0,2012-05-17 02:55:00+00:00
1558,15.0,230.0,15.24,9.81396064379999e-06,7.208556869895318e-06,7.162371989250137e-06,1.9538742061670585e-06,1.266770030383421e-06,9.037883171164416e-07,1.266770030383421e-19,1.266770030383421e-14,-130.0,2012-05-17 02:55:00+00:00
1559,15.0,235.0,15.24,9.813960644392766e-06,7.208556870330237e-06,7.1623719896804e-06,1.953874206285959e-06,1.2667700304604575e-06,9.037883171714027e-07,1.2667700304604575e-19,1.2667700304604575e-14,-125.0,2012-05-17 02:55:00+00:00
1560,15.0,240.0,15.24,9.813960644590543e-06,7.208556870475372e-06,7.1623719898241175e-06,1.9538742063255824e-06,1.2667700304861309e-06,9.037883171897194e-07,1.2667700304861308e-19,1.2667700304861308e-14,-120.0,2012-05-17 02:55:00+00:00
1561,15.0,245.0,15.24,9.813960644686144e-06,7.208556870545545e-06,7.162371989893707e-06,1.953874206344699e-06,1.2667700304985187e-06,9.037883171985568e-07,1.2667700304985187e-19,1.2667700304985188e-14,-115.0,2012-05-17 02:55:00+00:00
1562,15.0,250.0,15.24,9.813960644736426e-06,7.208556870582471e-06,7.162371989930423e-06,1.953874206354719e-06,1.266770030505013e-06,9.037883172031901e-07,1.266770030505013e-19,1.266770030505013e-14,-110.0,2012-05-17 02:55:00+00:00
1563,15.0,255.0,15.24,3.823805056624774e-05,2.8160958782571574e-05,2.66614281045575e-05,7.991780688862181e-06,5.196393474914269e-06,3.6930942898350925e-06,5.19639347491427e-19,5.196393474914269e-14,-105.0,2012-05-17 02:55:00+00:00
1564,15.0,260.0,15.24,5.514561302853974e-05,4.062412101714864e-05,3.826009353673704e-05,1.1583321571133781e-05,7.5338598290913346e-06,5.352263152899618e-06,7.533859829091335e-19,7.533859829091335e-14,-100.0,2012-05-17 02:55:00+00:00
1565,15.0,265.0,15.24,5.514561301996403e-05,4.0624121010827196e-05,3.8260093530854654e-05,1.158332156931193e-05,7.533859827905628e-06,5.352263152057989e-06,7.533859827905628e-19,7.533859827905629e-14,-95.0,2012-05-17 02:55:00+00:00
1566,15.0,270.0,15.24,3.823805055996813e-05,2.816095877794268e-05,2.6661428100251416e-05,7.991780687527711e-06,5.196393474045756e-06,3.6930942892186202e-06,5.196393474045755e-19,5.196393474045756e-14,-90.0,2012-05-17 02:55:00+00:00
1567,15.0,275.0,15.24,9.813960644779052e-06,7.208556870613956e-06,7.162371989962641e-06,1.9538742063628654e-06,1.2667700305103054e-06,9.037883172069654e-07,1.2667700305103054e-19,1.2667700305103055e-14,-85.0,2012-05-17 02:55:00+00:00
1568,15.0,280.0,15.24,9.813960644748378e-06,7.208556870591498e-06,7.1623719899406514e-06,1.9538742063566253e-06,1.2667700305062655e-06,9.037883172040832e-07,1.2667700305062655e-19,1.2667700305062656e-14,-80.0,2012-05-17 02:55:00+00:00
1569,15.0,285.0,15.24,9.813960644680517e-06,7.208556870541751e-06,7.162371989891659e-06,1.953874206342931e-06,1.2667700304973958e-06,9.037883171977549e-07,1.2667700304973958e-19,1.2667700304973958e-14,-75.0,2012-05-17 02:55:00+00:00
1570,15.0,290.0,15.24,3.823805055737164e-05,2.8160958776029725e-05,2.6661428098461683e-05,7.991780686978683e-06,5.19639347368859e-06,3.6930942889649826e-06,5.19639347368859e-19,5.19639347368859e-14,-70.0,2012-05-17 02:55:00+00:00
1571,15.0,295.0,15.24,9.81396064429944e-06,7.208556870262226e-06,7.1623719896155526e-06,1.9538742062663536e-06,1.2667700304477838e-06,9.037883171623592e-07,1.266770030447784e-19,1.2667700304477838e-14,-65.0,2012-05-17 02:55:00+00:00
1572,15.0,300.0,15.24,9.81396064381356e-06,7.208556869905766e-06,7.162371989263156e-06,1.953874206168828e-06,1.266770030384596e-06,9.03788317117278e-07,1.266770030384596e-19,1.2667700303845959e-14,-60.0,2012-05-17 02:55:00+00:00
1573,15.0,305.0,15.24,9.813960642616057e-06,7.208556869027217e-06,7.162371988394458e-06,1.953874205928507e-06,1.2667700302288905e-06,9.037883170061901e-07,1.2667700302288906e-19,1.2667700302288905e-14,-55.0,2012-05-17 02:55:00+00:00
1574,15.0,310.0,15.24,1.4841740567115386e-06,1.0975289656815306e-06,1.1197951507872365e-06,2.820159348046889e-07,1.8359092445630163e-07,1.309993886341139e-07,1.8359092445630164e-20,1.8359092445630164e-15,-50.0,2012-05-17 02:55:00+00:00
1575,15.0,315.0,15.24,1.4841740566987232e-06,1.0975289656720717e-06,1.1197951507777686e-06,2.8201593480221257e-07,1.835909244546884e-07,1.3099938863296234e-07,1.835909244546884e-20,1.8359092445468842e-15,-45.0,2012-05-17 02:55:00+00:00
1576,15.0,320.0,15.24,1.4841740566823168e-06,1.09752896565996e-06,1.1197951507656179e-06,2.8201593479904864e-07,1.835909244526274e-07,1.309993886314912e-07,1.8359092445262738e-20,1.835909244526274e-15,-40.0,2012-05-17 02:55:00+00:00
1577,15.0,325.0,15.24,1.4841740566624327e-06,1.0975289656452792e-06,1.1197951507508696e-06,2.820159347952186e-07,1.835909244501326e-07,1.309993886297105e-07,1.835909244501326e-20,1.8359092445013263e-15,-35.0,2012-05-17 02:55:00+00:00
1578,15.0,330.0,15.24,1.4841740566388778e-06,1.0975289656278867e-06,1.1197951507333821e-06,2.8201593479068503e-07,1.8359092444717962e-07,1.3099938862760273e-07,1.8359092444717962e-20,1.835909244471796e-15,-30.0,2012-05-17 02:55:00+00:00
1579,15.0,335.0,15.24,1.4841740566115013e-06,1.0975289656076708e-06,1.1197951507130447e-06,2.820159347854185e-07,1.835909244437493e-07,1.3099938862515433e-07,1.835909244437493e-20,1.835909244437493e-15,-25.0,2012-05-17 02:55:00+00:00
1580,15.0,340.0,15.24,1.4841740565797496e-06,1.0975289655842236e-06,1.1197951506894476e-06,2.820159347793122e-07,1.8359092443977205e-07,1.3099938862231553e-07,1.8359092443977204e-20,1.8359092443977205e-15,-20.0,2012-05-17 02:55:00+00:00
1581,15.0,345.0,15.24,1.4841740565429384e-06,1.097528965557039e-06,1.1197951506620853e-06,2.82015934772234e-07,1.835909244351618e-07,1.3099938861902502e-07,1.8359092443516182e-20,1.8359092443516183e-15,-15.0,2012-05-17 02:55:00+00:00
1582,15.0,350.0,15.24,1.4841740565003032e-06,1.0975289655255543e-06,1.119795150630393e-06,2.820159347640365e-07,1.8359092442982256e-07,1.3099938861521408e-07,1.8359092442982257e-20,1.835909244298226e-15,-10.0,2012-05-17 02:55:00+00:00
1583,15.0,355.0,15.24,1.4841740564511836e-06,1.0975289654892805e-06,1.119795150593881e-06,2.820159347545922e-07,1.8359092442367117e-07,1.3099938861082354e-07,1.8359092442367118e-20,1.8359092442367116e-15,-5.0,2012-05-17 02:55:00+00:00
1584,20.0,0.0,15.24,1.4841740564702587e-06,1.0975289655033527e-06,1.119795150607898e-06,2.820159347582915e-07,1.835909244260815e-07,1.309993886125444e-07,1.835909244260815e-20,1.8359092442608153e-15,0.0,2012-05-17 02:55:00+00:00
1585,20.0,5.0,15.24,1.484174056426405e-06,1.0975289654709635e-06,1.119795150575254e-06,2.8201593474986895e-07,1.8359092442059597e-07,1.3099938860862917e-07,1.8359092442059598e-20,1.83590924420596e-15,5.0,2012-05-17 02:55:00+00:00
1586,20.0,10.0,15.24,1.4841740563790877e-06,1.097528965436016e-06,1.1197951505400267e-06,2.82015934740782e-07,1.8359092441467764e-07,1.3099938860440515e-07,1.8359092441467766e-20,1.8359092441467764e-15,10.0,2012-05-17 02:55:00+00:00
1587,20.0,15.0,15.24,1.4841740563283142e-06,1.097528965398515e-06,1.119795150502224e-06,2.8201593473103205e-07,1.835909244083276e-07,1.3099938859987286e-07,1.835909244083276e-20,1.835909244083276e-15,15.0,2012-05-17 02:55:00+00:00
1588,20.0,20.0,15.24,1.4841740562730542e-06,1.0975289653577014e-06,1.1197951504610845e-06,2.820159347204201e-07,1.8359092440141602e-07,1.309993885949399e-07,1.8359092440141603e-20,1.83590924401416e-15,20.0,2012-05-17 02:55:00+00:00
1589,20.0,25.0,15.24,1.484174056211821e-06,1.0975289653124762e-06,1.119795150415506e-06,2.8201593470865937e-07,1.8359092439375622e-07,1.3099938858947283e-07,1.8359092439375622e-20,1.835909243937562e-15,25.0,2012-05-17 02:55:00+00:00
1590,20.0,30.0,15.24,1.4841740561423475e-06,1.0975289652611667e-06,1.1197951503638109e-06,2.8201593469531304e-07,1.835909243850637e-07,1.309993885832686e-07,1.835909243850637e-20,1.835909243850637e-15,30.0,2012-05-17 02:55:00+00:00
1591,20.0,35.0,15.24,1.4841740561839898e-06,1.097528965291867e-06,1.1197951503941816e-06,2.8201593470343196e-07,1.8359092439035522e-07,1.309993885870471e-07,1.8359092439035524e-20,1.8359092439035524e-15,35.0,2012-05-17 02:55:00+00:00
1592,20.0,40.0,15.24,1.4841740562652838e-06,1.0975289653518304e-06,1.1197951504538102e-06,2.820159347192159e-07,1.8359092440064045e-07,1.3099938859439055e-07,1.8359092440064046e-20,1.8359092440064045e-15,40.0,2012-05-17 02:55:00+00:00
1593,20.0,45.0,15.24,1.4841740563620026e-06,1.0975289654231751e-06,1.1197951505247973e-06,2.8201593473798624e-07,1.8359092441287147e-07,1.3099938860312306e-07,1.835909244128715e-20,1.8359092441287146e-15,45.0,2012-05-17 02:55:00+00:00
1594,20.0,50.0,15.24,1.4841740564867954e-06,1.097528965515237e-06,1.1197951506164827e-06,2.820159347621868e-07,1.8359092442864034e-07,1.3099938861438126e-07,1.8359092442864035e-20,1.8359092442864035e-15,50.0,2012-05-17 02:55:00+00:00
1595,20.0,55.0,15.24,5.917860448588293e-07,4.388722845795441e-07,4.604668279254217e-07,1.0967266046444954e-07,7.131481107411611e-08,5.085013920078424e-08,7.131481107411611e-21,7.131481107411612e-16,55.0,2012-05-17 02:55:00+00:00
1596,20.0,60.0,15.24,2.6992499863639443e-07,2.0131202417146316e-07,2.2266432387940734e-07,4.7512943108308874e-08,3.0819749689208445e-08,2.194239847138021e-08,3.0819749689208445e-21,3.0819749689208447e-16,60.0,2012-05-17 02:55:00+00:00
1597,20.0,65.0,15.24,2.699249986293212e-07,2.0131202416618866e-07,2.2266432387357385e-07,4.751294310706093e-08,3.0819749688398966e-08,2.194239847080403e-08,3.0819749688398967e-21,3.081974968839897e-16,65.0,2012-05-17 02:55:00+00:00
1598,20.0,70.0,15.24,2.699249986223305e-07,2.0131202416097544e-07,2.22664323867808e-07,4.7512943105828616e-08,3.0819749687599625e-08,2.1942398470235013e-08,3.0819749687599628e-21,3.0819749687599625e-16,70.0,2012-05-17 02:55:00+00:00
1599,20.0,75.0,15.24,2.699249986158617e-07,2.0131202415615082e-07,2.2266432386247157e-07,4.751294310469056e-08,3.0819749686861416e-08,2.194239846970941e-08,3.0819749686861417e-21,3.081974968686142e-16,75.0,2012-05-17 02:55:00+00:00
1600,20.0,80.0,15.24,2.6992499861053637e-07,2.0131202415217776e-07,2.2266432385807621e-07,4.7512943103758394e-08,3.081974968625673e-08,2.1942398469278653e-08,3.0819749686256728e-21,3.0819749686256727e-16,80.0,2012-05-17 02:55:00+00:00
1601,20.0,85.0,15.24,2.6992499860701155e-07,2.0131202414954584e-07,2.2266432385516316e-07,4.7512943103149503e-08,3.081974968586168e-08,2.194239846899688e-08,3.081974968586168e-21,3.081974968586168e-16,85.0,2012-05-17 02:55:00+00:00
1602,20.0,90.0,15.24,2.6992499860555836e-07,2.013120241484576e-07,2.2266432385395667e-07,4.751294310291065e-08,3.081974968570666e-08,2.1942398468885732e-08,3.081974968570666e-21,3.081974968570666e-16,90.0,2012-05-17 02:55:00+00:00
1603,20.0,95.0,15.24,2.6992499860587033e-07,2.0131202414868552e-07,2.226643238542057e-07,4.751294310298356e-08,3.081974968575384e-08,2.1942398468918508e-08,3.081974968575384e-21,3.0819749685753843e-16,95.0,2012-05-17 02:55:00+00:00
1604,20.0,100.0,15.24,2.6992499860743247e-07,2.0131202414984656e-07,2.2266432385548742e-07,4.751294310327349e-08,3.081974968594181e-08,2.1942398469051658e-08,3.081974968594181e-21,3.081974968594181e-16,100.0,2012-05-17 02:55:00+00:00
1605,20.0,105.0,15.24,2.699249986097601e-07,2.0131202415157978e-07,2.226643238574027e-07,4.751294310369377e-08,3.081974968621437e-08,2.1942398469245235e-08,3.081974968621437e-21,3.081974968621437e-16,105.0,2012-05-17 02:55:00+00:00
1606,20.0,110.0,15.24,2.6992499861246294e-07,2.0131202415359379e-07,2.2266432385962922e-07,4.751294310417613e-08,3.0819749686527215e-08,2.1942398469467664e-08,3.0819749686527216e-21,3.081974968652722e-16,110.0,2012-05-17 02:55:00+00:00
1607,20.0,115.0,15.24,2.699249986152602e-07,2.0131202415567902e-07,2.2266432386193498e-07,4.751294310467226e-08,3.0819749686849015e-08,2.1942398469696604e-08,3.0819749686849015e-21,3.0819749686849014e-16,115.0,2012-05-17 02:55:00+00:00
1608,20.0,120.0,15.24,2.6992499861799915e-07,2.013120241577213e-07,2.2266432386419357e-07,4.751294310515616e-08,3.0819749687162893e-08,2.194239846991999e-08,3.0819749687162893e-21,3.081974968716289e-16,120.0,2012-05-17 02:55:00+00:00
1609,20.0,125.0,15.24,2.699249986206033e-07,2.0131202415966336e-07,2.2266432386634153e-07,4.7512943105615e-08,3.081974968746051e-08,2.1942398470131863e-08,3.0819749687460513e-21,3.0819749687460514e-16,125.0,2012-05-17 02:55:00+00:00
1610,20.0,130.0,15.24,2.699249986230401e-07,2.0131202416148088e-07,2.226643238683519e-07,4.751294310604351e-08,3.081974968773848e-08,2.194239847032978e-08,3.081974968773848e-21,3.081974968773848e-16,130.0,2012-05-17 02:55:00+00:00
1611,20.0,135.0,15.24,2.6992499862532175e-07,2.0131202416318283e-07,2.2266432387023455e-07,4.751294310644413e-08,3.0819749687998346e-08,2.1942398470514844e-08,3.0819749687998348e-21,3.0819749687998345e-16,135.0,2012-05-17 02:55:00+00:00
1612,20.0,140.0,15.24,1.484174056645669e-06,1.0975289656323071e-06,1.1197951507319174e-06,2.820159347933257e-07,1.8359092444893668e-07,1.3099938862887122e-07,1.835909244489367e-20,1.835909244489367e-15,140.0,2012-05-17 02:55:00+00:00
1613,20.0,145.0,15.24,1.484174056630392e-06,1.0975289656210484e-06,1.119795150720812e-06,2.8201593479033786e-07,1.8359092444698914e-07,1.3099938862748058e-07,1.8359092444698913e-20,1.8359092444698914e-15,145.0,2012-05-17 02:55:00+00:00
1614,20.0,150.0,15.24,1.4841740566094578e-06,1.0975289656056135e-06,1.1197951507055243e-06,2.820159347862577e-07,1.8359092444433001e-07,1.3099938862558195e-07,1.8359092444433003e-20,1.8359092444433e-15,150.0,2012-05-17 02:55:00+00:00
1615,20.0,155.0,15.24,1.4841740565936935e-06,1.0975289655939948e-06,1.1197951506940576e-06,2.8201593478317566e-07,1.8359092444232114e-07,1.3099938862414753e-07,1.8359092444232116e-20,1.8359092444232114e-15,155.0,2012-05-17 02:55:00+00:00
