,latitude,longitude,altitude (km),edose,adose,dosee,tn1,tn2,tn3,SEU,SEL,longitudeTranslated,datetime
2468,80.0,100.0,11.89,3.756824464896433,4.70155374510068,2.390883478465054,2.224636540721032,1.4119465001474902,0.9356404836253888,1.4119465001474903e-13,1.4119465001474903e-08,100.0,2012-05-17 03:25:00+00:00
2469,80.0,105.0,11.89,3.7568244648660922,4.701553745062185,2.390883478445689,2.22463654070273,1.4119465001358806,0.9356404836177074,1.4119465001358806e-13,1.4119465001358806e-08,105.0,2012-05-17 03:25:00+00:00
2470,80.0,110.0,11.89,3.756824464835519,4.701553745023398,2.3908834784261765,2.2246365406842883,1.411946500124184,0.9356404836099679,1.411946500124184e-13,1.411946500124184e-08,110.0,2012-05-17 03:25:00+00:00
2471,80.0,115.0,11.89,3.7568244648051015,4.701553744984824,2.3908834784067747,2.2246365406659505,1.4119465001125517,0.9356404836022723,1.4119465001125518e-13,1.4119465001125518e-08,115.0,2012-05-17 03:25:00+00:00
2472,80.0,120.0,11.89,3.7568244647749363,4.701553744946575,2.3908834783875252,2.2246365406477673,1.4119465001010183,0.9356404835946402,1.4119465001010182e-13,1.4119465001010183e-08,120.0,2012-05-17 03:25:00+00:00
2473,80.0,125.0,11.89,3.756824464745456,4.701553744909203,2.3908834783687145,2.224636540630004,1.411946500089751,0.9356404835871844,1.411946500089751e-13,1.411946500089751e-08,125.0,2012-05-17 03:25:00+00:00
2474,80.0,130.0,11.89,3.7568244647170066,4.701553744873155,2.3908834783505606,2.22463654061287,1.411946500078884,0.9356404835799931,1.411946500078884e-13,1.411946500078884e-08,130.0,2012-05-17 03:25:00+00:00
2475,80.0,135.0,11.89,3.756824464689949,4.701553744838888,2.3908834783332993,2.224636540596589,1.411946500068556,0.935640483573158,1.411946500068556e-13,1.411946500068556e-08,135.0,2012-05-17 03:25:00+00:00
2476,80.0,140.0,11.89,3.756824464664656,4.7015537448068825,2.390883478317165,2.2246365405813866,1.4119465000589113,0.9356404835667751,1.4119465000589115e-13,1.4119465000589113e-08,140.0,2012-05-17 03:25:00+00:00
2477,80.0,145.0,11.89,3.756824464641508,4.701553744777621,2.3908834783024013,2.2246365405674924,1.4119465000500968,0.9356404835609408,1.411946500050097e-13,1.4119465000500969e-08,145.0,2012-05-17 03:25:00+00:00
2478,80.0,150.0,11.89,3.7568244646208027,4.701553744751482,2.3908834782891915,2.224636540555087,1.411946500042226,0.93564048355573,1.411946500042226e-13,1.411946500042226e-08,150.0,2012-05-17 03:25:00+00:00
2479,80.0,155.0,11.89,3.7568244646029534,4.7015537447290345,2.3908834782778157,2.224636540544449,1.4119465000354758,0.9356404835512591,1.411946500035476e-13,1.411946500035476e-08,155.0,2012-05-17 03:25:00+00:00
2480,80.0,160.0,11.89,3.7568244645884783,4.70155374471088,2.390883478268599,2.2246365405358532,1.4119465000300206,0.9356404835476452,1.4119465000300207e-13,1.4119465000300207e-08,160.0,2012-05-17 03:25:00+00:00
2481,80.0,165.0,11.89,3.756824464577614,4.701553744697321,2.3908834782616846,2.2246365405294433,1.4119465000259515,0.9356404835449478,1.4119465000259515e-13,1.4119465000259515e-08,165.0,2012-05-17 03:25:00+00:00
2482,80.0,170.0,11.89,3.756824464570333,4.701553744688303,2.3908834782570674,2.224636540525191,1.411946500023252,0.9356404835431578,1.4119465000232522e-13,1.411946500023252e-08,170.0,2012-05-17 03:25:00+00:00
2483,80.0,175.0,11.89,3.756824464567229,4.7015537446846505,2.3908834782551023,2.2246365405234996,1.4119465000221756,0.935640483542438,1.4119465000221756e-13,1.4119465000221755e-08,175.0,2012-05-17 03:25:00+00:00
2484,80.0,180.0,11.89,3.75682446456846,4.701553744686536,2.390883478255915,2.2246365405244513,1.4119465000227736,0.9356404835428261,1.4119465000227736e-13,1.4119465000227736e-08,180.0,2012-05-17 03:25:00+00:00
2485,80.0,185.0,11.89,3.756824464574129,4.701553744694068,2.390883478259565,2.224636540528088,1.4119465000250755,0.9356404835443416,1.4119465000250755e-13,1.4119465000250755e-08,-175.0,2012-05-17 03:25:00+00:00
2486,80.0,190.0,11.89,3.756824464583618,4.701553744706413,2.3908834782656463,2.224636540534006,1.4119465000288254,0.9356404835468152,1.4119465000288255e-13,1.4119465000288254e-08,-170.0,2012-05-17 03:25:00+00:00
2487,80.0,195.0,11.89,3.7568244645974493,4.701553744724369,2.3908834782745094,2.224636540542613,1.4119465000342777,0.9356404835504141,1.4119465000342778e-13,1.4119465000342777e-08,-165.0,2012-05-17 03:25:00+00:00
2488,80.0,200.0,11.89,3.756824464615158,4.70155374474722,2.3908834782858475,2.224636540553543,1.4119465000412053,0.9356404835549891,1.4119465000412054e-13,1.4119465000412053e-08,-160.0,2012-05-17 03:25:00+00:00
2489,80.0,205.0,11.89,3.756824464636189,4.701553744774261,2.390883478299303,2.2246365405664577,1.4119465000493918,0.9356404835603978,1.411946500049392e-13,1.4119465000493918e-08,-155.0,2012-05-17 03:25:00+00:00
2490,80.0,210.0,11.89,3.7568244646601907,4.701553744804957,2.3908834783146387,2.2246365405810926,1.4119465000586715,0.935640483566531,1.4119465000586717e-13,1.4119465000586716e-08,-150.0,2012-05-17 03:25:00+00:00
2491,80.0,215.0,11.89,3.7568244646879614,4.701553744840601,2.3908834783324076,2.224636540598106,1.4119465000694573,0.9356404835736584,1.4119465000694575e-13,1.4119465000694574e-08,-145.0,2012-05-17 03:25:00+00:00
2492,80.0,220.0,11.89,3.756824464716142,4.701553744876597,2.3908834783504185,2.2246365406152613,1.4119465000803357,0.935640483580852,1.4119465000803357e-13,1.4119465000803358e-08,-140.0,2012-05-17 03:25:00+00:00
2493,80.0,225.0,11.89,3.7568244647476545,4.7015537449168505,2.390883478370562,2.224636540634447,1.4119465000925016,0.9356404835888956,1.4119465000925016e-13,1.4119465000925016e-08,-135.0,2012-05-17 03:25:00+00:00
2494,80.0,230.0,11.89,3.756824464777852,4.701553744955233,2.3908834783898407,2.2246365406527064,1.4119465001040827,0.9356404835965568,1.4119465001040828e-13,1.4119465001040828e-08,-130.0,2012-05-17 03:25:00+00:00
2495,80.0,235.0,11.89,3.7568244648108893,4.701553744997261,2.3908834784109425,2.224636540672708,1.4119465001167681,0.9356404836049481,1.4119465001167682e-13,1.4119465001167681e-08,-125.0,2012-05-17 03:25:00+00:00
2496,80.0,240.0,11.89,3.7568244648446387,4.701553745040323,2.3908834784324795,2.2246365406932176,1.4119465001297724,0.9356404836135448,1.4119465001297724e-13,1.4119465001297724e-08,-120.0,2012-05-17 03:25:00+00:00
2497,80.0,245.0,11.89,3.7568244648775226,4.701553745082043,2.390883478453473,2.224636540713054,1.411946500142355,0.935640483621871,1.411946500142355e-13,1.411946500142355e-08,-115.0,2012-05-17 03:25:00+00:00
2498,80.0,250.0,11.89,3.756824464910247,4.701553745123637,2.3908834784743997,2.224636540732847,1.4119465001549094,0.9356404836301785,1.4119465001549094e-13,1.4119465001549094e-08,-110.0,2012-05-17 03:25:00+00:00
2499,80.0,255.0,11.89,3.756824464942782,4.7015537451649285,2.3908834784951423,2.224636540752479,1.411946500167361,0.9356404836384158,1.411946500167361e-13,1.411946500167361e-08,-105.0,2012-05-17 03:25:00+00:00
2500,80.0,260.0,11.89,3.756824464973351,4.7015537452035385,2.3908834785146453,2.224636540770808,1.4119465001789897,0.9356404836461147,1.4119465001789897e-13,1.4119465001789898e-08,-100.0,2012-05-17 03:25:00+00:00
2501,80.0,265.0,11.89,3.7568244650038354,4.7015537452421645,2.390883478534087,2.224636540789167,1.4119465001906344,0.9356404836538185,1.4119465001906343e-13,1.4119465001906344e-08,-95.0,2012-05-17 03:25:00+00:00
2502,80.0,270.0,11.89,3.7568244650318854,4.701553745277524,2.3908834785519772,2.2246365408059403,1.4119465002012774,0.9356404836608672,1.4119465002012775e-13,1.4119465002012775e-08,-90.0,2012-05-17 03:25:00+00:00
2503,80.0,275.0,11.89,3.756824465058524,4.701553745311075,2.390883478568968,2.224636540821854,1.4119465002113756,0.9356404836675554,1.4119465002113757e-13,1.4119465002113756e-08,-85.0,2012-05-17 03:25:00+00:00
2504,80.0,280.0,11.89,3.7568244650833678,4.70155374534238,2.390883478584802,2.2246365408367033,1.4119465002207987,0.9356404836737959,1.4119465002207989e-13,1.4119465002207988e-08,-80.0,2012-05-17 03:25:00+00:00
2505,80.0,285.0,11.89,3.7568244651066918,4.701553745371681,2.3908834785996724,2.2246365408505837,1.4119465002296065,0.9356404836796298,1.4119465002296066e-13,1.4119465002296066e-08,-75.0,2012-05-17 03:25:00+00:00
2506,80.0,290.0,11.89,3.756824465127587,4.7015537453979395,2.390883478612965,2.224636540863026,1.411946500237501,0.9356404836848575,1.411946500237501e-13,1.4119465002375009e-08,-70.0,2012-05-17 03:25:00+00:00
2507,80.0,295.0,11.89,3.756824465146674,4.701553745421792,2.3908834786251125,2.224636540874309,1.4119465002446627,0.9356404836896047,1.4119465002446629e-13,1.4119465002446628e-08,-65.0,2012-05-17 03:25:00+00:00
2508,80.0,300.0,11.89,3.7568244651633504,4.701553745442531,2.390883478635727,2.2246365408840987,1.4119465002508795,0.9356404836937289,1.4119465002508796e-13,1.4119465002508796e-08,-60.0,2012-05-17 03:25:00+00:00
2509,80.0,305.0,11.89,3.7568244651784455,4.701553745461297,2.3908834786453284,2.2246365408929583,1.4119465002565041,0.9356404836974594,1.411946500256504e-13,1.4119465002565042e-08,-55.0,2012-05-17 03:25:00+00:00
2510,80.0,310.0,11.89,3.7568244651919374,4.701553745478075,2.390883478653901,2.224636540900881,1.411946500261534,0.935640483700794,1.411946500261534e-13,1.411946500261534e-08,-50.0,2012-05-17 03:25:00+00:00
2511,80.0,315.0,11.89,3.7568244652034504,4.701553745492307,2.39088347866122,2.2246365409075843,1.4119465002657916,0.9356404837036206,1.4119465002657917e-13,1.4119465002657916e-08,-45.0,2012-05-17 03:25:00+00:00
2512,80.0,320.0,11.89,3.756824465213418,4.701553745504633,2.3908834786675524,2.2246365409133917,1.41194650026948,0.935640483706068,1.41194650026948e-13,1.41194650026948e-08,-40.0,2012-05-17 03:25:00+00:00
2513,80.0,325.0,11.89,3.7568244652215665,4.701553745514636,2.390883478672728,2.2246365409180946,1.411946500272468,0.935640483708053,1.411946500272468e-13,1.411946500272468e-08,-35.0,2012-05-17 03:25:00+00:00
2514,80.0,330.0,11.89,3.756824465228177,4.701553745522741,2.390883478676927,2.2246365409219,1.411946500274886,0.9356404837096599,1.4119465002748862e-13,1.4119465002748862e-08,-30.0,2012-05-17 03:25:00+00:00
2515,80.0,335.0,11.89,3.7568244652334135,4.701553745529067,2.390883478680231,2.224636540924856,1.4119465002767644,0.9356404837109089,1.4119465002767643e-13,1.4119465002767644e-08,-25.0,2012-05-17 03:25:00+00:00
2516,80.0,340.0,11.89,3.7568244652372673,4.70155374553375,2.3908834786826683,2.224636540927049,1.4119465002781588,0.9356404837118363,1.4119465002781588e-13,1.4119465002781588e-08,-20.0,2012-05-17 03:25:00+00:00
2517,80.0,345.0,11.89,3.756824465239676,4.701553745536619,2.3908834786841866,2.2246365409283824,1.4119465002790066,0.935640483712401,1.4119465002790067e-13,1.4119465002790067e-08,-15.0,2012-05-17 03:25:00+00:00
2518,80.0,350.0,11.89,3.756824465240714,4.701553745537769,2.3908834786848296,2.2246365409289006,1.4119465002793374,0.9356404837126236,1.4119465002793374e-13,1.4119465002793374e-08,-10.0,2012-05-17 03:25:00+00:00
2519,80.0,355.0,11.89,3.7568244652400753,4.701553745536744,2.390883478684404,2.224636540928378,1.4119465002790095,0.9356404837124117,1.4119465002790095e-13,1.4119465002790095e-08,-5.0,2012-05-17 03:25:00+00:00
2520,85.0,0.0,11.89,3.7568244651441245,4.701553745416797,2.390883478623329,2.2246365408716415,1.4119465002429956,0.9356404836885414,1.4119465002429958e-13,1.4119465002429957e-08,0.0,2012-05-17 03:25:00+00:00
2521,85.0,5.0,11.89,3.756824465142584,4.701553745414729,2.3908834786223316,2.2246365408706414,1.4119465002423628,0.9356404836881249,1.411946500242363e-13,1.4119465002423628e-08,5.0,2012-05-17 03:25:00+00:00
2522,85.0,10.0,11.89,3.756824465140085,4.701553745411513,2.390883478620736,2.224636540869104,1.4119465002413882,0.9356404836874823,1.4119465002413883e-13,1.4119465002413883e-08,10.0,2012-05-17 03:25:00+00:00
2523,85.0,15.0,11.89,3.7568244651368747,4.701553745407437,2.390883478618675,2.224636540867163,1.4119465002401568,0.9356404836866661,1.411946500240157e-13,1.4119465002401568e-08,15.0,2012-05-17 03:25:00+00:00
2524,85.0,20.0,11.89,3.756824465132733,4.701553745402122,2.3908834786160313,2.2246365408646276,1.4119465002385494,0.9356404836856036,1.4119465002385494e-13,1.4119465002385494e-08,20.0,2012-05-17 03:25:00+00:00
2525,85.0,25.0,11.89,3.756824465127464,4.7015537453954135,2.390883478612665,2.2246365408614337,1.4119465002365243,0.9356404836842647,1.4119465002365243e-13,1.4119465002365243e-08,25.0,2012-05-17 03:25:00+00:00
2526,85.0,30.0,11.89,3.756824465121386,4.701553745387685,2.390883478608787,2.224636540857757,1.411946500234192,0.9356404836827226,1.411946500234192e-13,1.411946500234192e-08,30.0,2012-05-17 03:25:00+00:00
2527,85.0,35.0,11.89,3.7568244651146565,4.701553745379133,2.3908834786044793,2.2246365408536866,1.4119465002316103,0.9356404836810133,1.4119465002316104e-13,1.4119465002316102e-08,35.0,2012-05-17 03:25:00+00:00
2528,85.0,40.0,11.89,3.7568244651069436,4.7015537453693685,2.3908834785995654,2.22463654084905,1.4119465002286689,0.9356404836790672,1.4119465002286688e-13,1.411946500228669e-08,40.0,2012-05-17 03:25:00+00:00
2529,85.0,45.0,11.89,3.7568244650984175,4.701553745358526,2.3908834785941244,2.22463654084389,1.4119465002253961,0.9356404836769026,1.4119465002253962e-13,1.4119465002253961e-08,45.0,2012-05-17 03:25:00+00:00
2530,85.0,50.0,11.89,3.7568244650890494,4.701553745346675,2.3908834785881385,2.2246365408382602,1.4119465002218243,0.9356404836745372,1.4119465002218243e-13,1.4119465002218244e-08,50.0,2012-05-17 03:25:00+00:00
2531,85.0,55.0,11.89,3.756824465079154,4.701553745334122,2.3908834785818307,2.224636540832293,1.4119465002180405,0.9356404836720339,1.4119465002180405e-13,1.4119465002180405e-08,55.0,2012-05-17 03:25:00+00:00
2532,85.0,60.0,11.89,3.7568244650682656,4.701553745320354,2.390883478574878,2.224636540825753,1.4119465002138913,0.9356404836692869,1.4119465002138915e-13,1.4119465002138914e-08,60.0,2012-05-17 03:25:00+00:00
2533,85.0,65.0,11.89,3.756824465056929,4.701553745305983,2.3908834785676496,2.2246365408189237,1.4119465002095586,0.9356404836664208,1.4119465002095587e-13,1.4119465002095586e-08,65.0,2012-05-17 03:25:00+00:00
2534,85.0,70.0,11.89,3.7568244650448754,4.701553745290757,2.3908834785599624,2.2246365408116953,1.4119465002049734,0.9356404836633849,1.4119465002049734e-13,1.4119465002049734e-08,70.0,2012-05-17 03:25:00+00:00
2535,85.0,75.0,11.89,3.756824465032204,4.701553745274688,2.390883478551876,2.224636540804055,1.4119465002001275,0.9356404836601787,1.4119465002001274e-13,1.4119465002001276e-08,75.0,2012-05-17 03:25:00+00:00
2536,85.0,80.0,11.89,3.756824465019243,4.701553745258285,2.3908834785436075,2.2246365407962645,1.4119465001951848,0.9356404836569072,1.4119465001951847e-13,1.4119465001951848e-08,80.0,2012-05-17 03:25:00+00:00
2537,85.0,85.0,11.89,3.7568244650058125,4.701553745241301,2.390883478535042,2.2246365407881963,1.4119465001900666,0.9356404836535199,1.4119465001900666e-13,1.4119465001900666e-08,85.0,2012-05-17 03:25:00+00:00
2538,85.0,90.0,11.89,3.756824464991848,4.7015537452236185,2.3908834785261313,2.2246365407797963,1.411946500184738,0.9356404836499929,1.411946500184738e-13,1.411946500184738e-08,90.0,2012-05-17 03:25:00+00:00
2539,85.0,95.0,11.89,3.75682446497789,4.701553745205958,2.390883478517227,2.224636540771407,1.4119465001794165,0.9356404836464708,1.4119465001794166e-13,1.4119465001794165e-08,95.0,2012-05-17 03:25:00+00:00
2540,85.0,100.0,11.89,3.756824464963802,4.701553745188133,2.390883478508241,2.224636540762941,1.4119465001740452,0.9356404836429157,1.4119465001740453e-13,1.4119465001740452e-08,100.0,2012-05-17 03:25:00+00:00
2541,85.0,105.0,11.89,3.7568244649496996,4.701553745170292,2.3908834784992443,2.224636540754466,1.4119465001686693,0.9356404836393579,1.4119465001686694e-13,1.4119465001686694e-08,105.0,2012-05-17 03:25:00+00:00
2542,85.0,110.0,11.89,3.7568244649357085,4.701553745152596,2.3908834784903212,2.224636540746061,1.4119465001633373,0.9356404836358284,1.4119465001633375e-13,1.4119465001633374e-08,110.0,2012-05-17 03:25:00+00:00
2543,85.0,115.0,11.89,3.756824464921958,4.7015537451352065,2.3908834784815496,2.224636540737805,1.4119465001580989,0.935640483632361,1.411946500158099e-13,1.4119465001580989e-08,115.0,2012-05-17 03:25:00+00:00
2544,85.0,120.0,11.89,3.756824464908581,4.701553745118298,2.390883478473019,2.2246365407297746,1.411946500153005,0.9356404836289893,1.411946500153005e-13,1.4119465001530049e-08,120.0,2012-05-17 03:25:00+00:00
2545,85.0,125.0,11.89,3.7568244648957125,4.701553745102036,2.39088347846481,2.224636540722054,1.4119465001481069,0.9356404836257469,1.4119465001481068e-13,1.4119465001481068e-08,125.0,2012-05-17 03:25:00+00:00
2546,85.0,130.0,11.89,3.756824464883484,4.701553745086594,2.390883478457013,2.224636540714723,1.411946500143456,0.9356404836226676,1.411946500143456e-13,1.411946500143456e-08,130.0,2012-05-17 03:25:00+00:00
2547,85.0,135.0,11.89,3.756824464872027,4.701553745072133,2.3908834784497075,2.224636540707861,1.4119465001391027,0.9356404836197855,1.4119465001391027e-13,1.4119465001391028e-08,135.0,2012-05-17 03:25:00+00:00
2548,85.0,140.0,11.89,3.7568244648614697,4.7015537450588205,2.3908834784429773,2.224636540701543,1.4119465001350942,0.935640483617132,1.4119465001350942e-13,1.4119465001350941e-08,140.0,2012-05-17 03:25:00+00:00
2549,85.0,145.0,11.89,3.7568244648519284,4.701553745046802,2.390883478436897,2.224636540695844,1.4119465001314777,0.9356404836147372,1.4119465001314778e-13,1.4119465001314777e-08,145.0,2012-05-17 03:25:00+00:00
2550,85.0,150.0,11.89,3.7568244648435165,4.701553745036222,2.3908834784315363,2.2246365406908284,1.4119465001282947,0.9356404836126287,1.4119465001282946e-13,1.4119465001282947e-08,150.0,2012-05-17 03:25:00+00:00
2551,85.0,155.0,11.89,3.7568244648363405,4.701553745027204,2.3908834784269626,2.224636540686557,1.411946500125584,0.9356404836108332,1.411946500125584e-13,1.411946500125584e-08,155.0,2012-05-17 03:25:00+00:00
2552,85.0,160.0,11.89,3.756824464830505,4.70155374501988,2.3908834784232447,2.2246365406830866,1.4119465001233815,0.935640483609374,1.4119465001233815e-13,1.4119465001233816e-08,160.0,2012-05-17 03:25:00+00:00
2553,85.0,165.0,11.89,3.7568244648262445,4.701553745014553,2.390883478420538,2.224636540680567,1.4119465001217828,0.935640483608315,1.4119465001217828e-13,1.4119465001217828e-08,165.0,2012-05-17 03:25:00+00:00
2554,85.0,170.0,11.89,3.75682446482372,4.701553745011518,2.3908834784189397,2.224636540679152,1.411946500120883,0.9356404836077157,1.4119465001208831e-13,1.4119465001208832e-08,170.0,2012-05-17 03:25:00+00:00
2555,85.0,175.0,11.89,3.756824464822222,4.701553745009709,2.390883478417989,2.2246365406783064,1.4119465001203457,0.9356404836073577,1.4119465001203457e-13,1.4119465001203458e-08,175.0,2012-05-17 03:25:00+00:00
2556,85.0,180.0,11.89,3.756824464822445,4.701553745010035,2.390883478418141,2.2246365406784667,1.4119465001204463,0.9356404836074235,1.4119465001204464e-13,1.4119465001204464e-08,180.0,2012-05-17 03:25:00+00:00
2557,85.0,185.0,11.89,3.7568244648247338,4.701553745013137,2.3908834784196165,2.2246365406799766,1.4119465001214015,0.9356404836080511,1.4119465001214016e-13,1.4119465001214016e-08,-175.0,2012-05-17 03:25:00+00:00
