,latitude,longitude,altitude (km),edose,adose,dosee,tn1,tn2,tn3,SEU,SEL,longitudeTranslated,datetime
1646,20.0,310.0,15.24,3.371002500849292e-05,2.4812238552131356e-05,2.4962187069138265e-05,6.608100030705026e-06,4.286402898347879e-06,3.057947458261094e-06,4.2864028983478795e-19,4.286402898347879e-14,-50.0,2012-05-17 03:15:00+00:00
1647,20.0,315.0,15.24,3.371002500459889e-05,2.4812238549274297e-05,2.4962187066312584e-05,6.608100029923912e-06,4.2864028978417635e-06,3.057947457900005e-06,4.2864028978417634e-19,4.2864028978417637e-14,-45.0,2012-05-17 03:15:00+00:00
1648,20.0,320.0,15.24,1.070848372071664e-05,7.937489219726955e-06,8.276455786419054e-06,1.991497113695151e-06,1.295355208645921e-06,9.23998855932867e-07,1.295355208645921e-19,1.295355208645921e-14,-40.0,2012-05-17 03:15:00+00:00
1649,20.0,325.0,15.24,1.0708483720616068e-05,7.93748921965264e-06,8.27645578634377e-06,1.991497113675917e-06,1.2953552086333967e-06,9.239988559239288e-07,1.2953552086333968e-19,1.2953552086333967e-14,-35.0,2012-05-17 03:15:00+00:00
1650,20.0,330.0,15.24,1.0708483720496123e-05,7.937489219563986e-06,8.27645578625377e-06,1.991497113653023e-06,1.29535520861849e-06,9.239988559132914e-07,1.29535520861849e-19,1.29535520861849e-14,-30.0,2012-05-17 03:15:00+00:00
1651,20.0,335.0,15.24,1.070848372035691e-05,7.937489219461076e-06,8.276455786149154e-06,1.9914971136264884e-06,1.2953552086012137e-06,9.239988559009628e-07,1.2953552086012138e-19,1.2953552086012137e-14,-25.0,2012-05-17 03:15:00+00:00
1652,20.0,340.0,15.24,1.0708483720198425e-05,7.937489219343908e-06,8.276455786029934e-06,1.991497113596307e-06,1.2953552085815631e-06,9.239988558869406e-07,1.2953552085815633e-19,1.2953552085815631e-14,-20.0,2012-05-17 03:15:00+00:00
1653,20.0,345.0,15.24,1.0708483720020836e-05,7.93748921921261e-06,8.276455785896243e-06,1.9914971135625094e-06,1.2953552085595596e-06,9.23998855871239e-07,1.2953552085595595e-19,1.2953552085595596e-14,-15.0,2012-05-17 03:15:00+00:00
1654,20.0,350.0,15.24,1.070848371982326e-05,7.937489219066527e-06,8.276455785747435e-06,1.9914971135249257e-06,1.2953552085350913e-06,9.239988558537785e-07,1.2953552085350913e-19,1.2953552085350913e-14,-10.0,2012-05-17 03:15:00+00:00
1655,20.0,355.0,15.24,1.0708483719606779e-05,7.937489218906456e-06,8.276455785584313e-06,1.991497113483762e-06,1.2953552085082925e-06,9.239988558346555e-07,1.2953552085082925e-19,1.2953552085082925e-14,-5.0,2012-05-17 03:15:00+00:00
1656,25.0,0.0,15.24,3.284385661257752e-05,2.4176786589239534e-05,2.4333852953626016e-05,6.434252743997796e-06,4.173769099293288e-06,2.9775894155274253e-06,4.173769099293288e-19,4.173769099293288e-14,0.0,2012-05-17 03:15:00+00:00
1657,25.0,5.0,15.24,3.284385661090917e-05,2.417678658801454e-05,2.4333852952410324e-05,6.4342527436648715e-06,4.173769099077494e-06,2.977589415373467e-06,4.173769099077494e-19,4.173769099077494e-14,5.0,2012-05-17 03:15:00+00:00
1658,25.0,10.0,15.24,3.284385661085022e-05,2.4176786587970187e-05,2.4333852952361728e-05,6.4342527436550866e-06,4.173769099071056e-06,2.9775894153688726e-06,4.1737690990710566e-19,4.173769099071056e-14,10.0,2012-05-17 03:15:00+00:00
1659,25.0,15.0,15.24,1.070848371933261e-05,7.937489218703194e-06,8.276455785371898e-06,1.9914971134328532e-06,1.2953552084751828e-06,9.239988558110399e-07,1.2953552084751829e-19,1.2953552084751829e-14,15.0,2012-05-17 03:15:00+00:00
1660,25.0,20.0,15.24,1.0708483719137692e-05,7.937489218558957e-06,8.276455785223847e-06,1.9914971133960403e-06,1.2953552084512228e-06,9.239988557939449e-07,1.2953552084512229e-19,1.2953552084512228e-14,20.0,2012-05-17 03:15:00+00:00
1661,25.0,25.0,15.24,1.0708483718931316e-05,7.937489218406237e-06,8.276455785067023e-06,1.9914971133570785e-06,1.295355208425865e-06,9.239988557758522e-07,1.2953552084258649e-19,1.295355208425865e-14,25.0,2012-05-17 03:15:00+00:00
1662,25.0,30.0,15.24,1.0708483718708021e-05,7.937489218240998e-06,8.27645578489736e-06,1.99149711331492e-06,1.295355208398427e-06,9.239988557562752e-07,1.295355208398427e-19,1.295355208398427e-14,30.0,2012-05-17 03:15:00+00:00
1663,25.0,35.0,15.24,1.0708483718462923e-05,7.93748921805963e-06,8.276455784711188e-06,1.991497113268633e-06,1.2953552083683012e-06,9.239988557347807e-07,1.2953552083683012e-19,1.2953552083683012e-14,35.0,2012-05-17 03:15:00+00:00
1664,25.0,40.0,15.24,1.0708483718188378e-05,7.937489217856486e-06,8.276455784502813e-06,1.9914971132167527e-06,1.2953552083345338e-06,9.239988557106873e-07,1.295355208334534e-19,1.2953552083345339e-14,40.0,2012-05-17 03:15:00+00:00
1665,25.0,45.0,15.24,1.0708483717880612e-05,7.93748921762878e-06,8.276455784269425e-06,1.991497113158553e-06,1.2953552082966524e-06,9.239988556836579e-07,1.2953552082966525e-19,1.2953552082966524e-14,45.0,2012-05-17 03:15:00+00:00
1666,25.0,50.0,15.24,1.0708483717579258e-05,7.937489217405758e-06,8.276455784040262e-06,1.9914971131016972e-06,1.2953552082596493e-06,9.239988556572568e-07,1.2953552082596494e-19,1.2953552082596494e-14,50.0,2012-05-17 03:15:00+00:00
1667,25.0,55.0,15.24,1.0708483717653795e-05,7.93748921746013e-06,8.276455784088321e-06,1.99149711311754e-06,1.2953552082700104e-06,9.239988556646679e-07,1.2953552082700104e-19,1.2953552082700104e-14,55.0,2012-05-17 03:15:00+00:00
1668,25.0,60.0,15.24,1.0708483717895698e-05,7.937489217637994e-06,8.276455784259615e-06,1.991497113165792e-06,1.2953552083014864e-06,9.239988556871531e-07,1.2953552083014864e-19,1.2953552083014864e-14,60.0,2012-05-17 03:15:00+00:00
1669,25.0,65.0,15.24,1.0708483718155152e-05,7.937489217828784e-06,8.276455784443585e-06,1.9914971132174972e-06,1.2953552083352146e-06,9.239988557112463e-07,1.2953552083352147e-19,1.2953552083352147e-14,65.0,2012-05-17 03:15:00+00:00
1670,25.0,70.0,15.24,1.0708483718415944e-05,7.937489218020548e-06,8.276455784628411e-06,1.991497113269495e-06,1.2953552083691336e-06,9.239988557354758e-07,1.2953552083691337e-19,1.2953552083691336e-14,70.0,2012-05-17 03:15:00+00:00
1671,25.0,75.0,15.24,1.070848371866583e-05,7.937489218204274e-06,8.27645578480534e-06,1.9914971133193614e-06,1.295355208401663e-06,9.239988557587125e-07,1.2953552084016631e-19,1.2953552084016631e-14,75.0,2012-05-17 03:15:00+00:00
1672,25.0,80.0,15.24,1.0708483718887246e-05,7.937489218367026e-06,8.276455784961717e-06,1.9914971133636502e-06,1.295355208430556e-06,9.239988557793512e-07,1.295355208430556e-19,1.295355208430556e-14,80.0,2012-05-17 03:15:00+00:00
1673,25.0,85.0,15.24,1.0708483719071398e-05,7.937489218502354e-06,8.276455785091454e-06,1.9914971134005885e-06,1.295355208454655e-06,9.239988557965642e-07,1.295355208454655e-19,1.295355208454655e-14,85.0,2012-05-17 03:15:00+00:00
1674,25.0,90.0,15.24,1.0708483719204523e-05,7.937489218600128e-06,8.276455785184846e-06,1.9914971134274305e-06,1.2953552084721686e-06,9.239988558090712e-07,1.2953552084721686e-19,1.2953552084721686e-14,90.0,2012-05-17 03:15:00+00:00
1675,25.0,95.0,15.24,1.0708483719287573e-05,7.93748921866109e-06,8.276455785242937e-06,1.9914971134442907e-06,1.2953552084831688e-06,9.239988558169232e-07,1.295355208483169e-19,1.2953552084831688e-14,95.0,2012-05-17 03:15:00+00:00
1676,25.0,100.0,15.24,1.070848371932933e-05,7.937489218691735e-06,8.276455785272319e-06,1.9914971134528254e-06,1.2953552084887351e-06,9.23998855820891e-07,1.2953552084887352e-19,1.2953552084887352e-14,100.0,2012-05-17 03:15:00+00:00
1677,25.0,105.0,15.24,1.0708483719343883e-05,7.937489218702455e-06,8.276455785283259e-06,1.9914971134557528e-06,1.295355208490639e-06,9.239988558222416e-07,1.2953552084906392e-19,1.295355208490639e-14,105.0,2012-05-17 03:15:00+00:00
1678,25.0,110.0,15.24,1.0708483719342422e-05,7.937489218701486e-06,8.2764557852837e-06,1.991497113455277e-06,1.295355208490319e-06,9.239988558220035e-07,1.295355208490319e-19,1.295355208490319e-14,110.0,2012-05-17 03:15:00+00:00
1679,25.0,115.0,15.24,1.0708483719331298e-05,7.937489218693483e-06,8.276455785277957e-06,1.991497113452698e-06,1.2953552084886237e-06,9.239988558207841e-07,1.2953552084886237e-19,1.2953552084886238e-14,115.0,2012-05-17 03:15:00+00:00
1680,25.0,120.0,15.24,1.0708483719314657e-05,7.937489218681469e-06,8.276455785268695e-06,1.9914971134489045e-06,1.295355208486135e-06,9.239988558189984e-07,1.295355208486135e-19,1.295355208486135e-14,120.0,2012-05-17 03:15:00+00:00
1681,25.0,125.0,15.24,1.0708483719295743e-05,7.937489218667801e-06,8.27645578525799e-06,1.9914971134445944e-06,1.2953552084833086e-06,9.239988558169729e-07,1.2953552084833086e-19,1.2953552084833086e-14,125.0,2012-05-17 03:15:00+00:00
1682,25.0,130.0,15.24,1.0708483719276944e-05,7.93748921865423e-06,8.276455785247414e-06,1.991497113440281e-06,1.2953552084804795e-06,9.239988558149463e-07,1.2953552084804794e-19,1.2953552084804796e-14,130.0,2012-05-17 03:15:00+00:00
1683,25.0,135.0,15.24,1.0708483719259797e-05,7.937489218641872e-06,8.27645578523796e-06,1.991497113436294e-06,1.2953552084778639e-06,9.23998855813073e-07,1.295355208477864e-19,1.2953552084778639e-14,135.0,2012-05-17 03:15:00+00:00
1684,25.0,140.0,15.24,1.070848371924585e-05,7.937489218631863e-06,8.276455785230743e-06,1.991497113432942e-06,1.2953552084756637e-06,9.239988558114969e-07,1.2953552084756636e-19,1.2953552084756638e-14,140.0,2012-05-17 03:15:00+00:00
1685,25.0,145.0,15.24,1.0708483719236551e-05,7.93748921862528e-06,8.276455785226845e-06,1.991497113430508e-06,1.2953552084740611e-06,9.239988558103479e-07,1.2953552084740613e-19,1.2953552084740611e-14,145.0,2012-05-17 03:15:00+00:00
1686,25.0,150.0,15.24,1.0708483719233315e-05,7.937489218623164e-06,8.276455785227336e-06,1.9914971134292614e-06,1.2953552084732333e-06,9.239988558097523e-07,1.2953552084732333e-19,1.2953552084732334e-14,150.0,2012-05-17 03:15:00+00:00
1687,25.0,155.0,15.24,1.0708483719237638e-05,7.937489218626622e-06,8.276455785233372e-06,1.9914971134294795e-06,1.2953552084733593e-06,9.23998855809838e-07,1.2953552084733595e-19,1.2953552084733593e-14,155.0,2012-05-17 03:15:00+00:00
1688,25.0,160.0,15.24,1.0708483719250366e-05,7.937489218636283e-06,8.276455785245625e-06,1.991497113431318e-06,1.2953552084745418e-06,9.239988558106775e-07,1.2953552084745418e-19,1.2953552084745418e-14,160.0,2012-05-17 03:15:00+00:00
1689,25.0,165.0,15.24,1.0708483719271073e-05,7.93748921865184e-06,8.276455785263825e-06,1.991497113434687e-06,1.2953552084767202e-06,9.239988558122282e-07,1.2953552084767202e-19,1.2953552084767202e-14,165.0,2012-05-17 03:15:00+00:00
1690,25.0,170.0,15.24,1.0708483719299323e-05,7.937489218672973e-06,8.276455785287679e-06,1.9914971134394974e-06,1.2953552084798379e-06,9.239988558144489e-07,1.2953552084798378e-19,1.295355208479838e-14,170.0,2012-05-17 03:15:00+00:00
1691,25.0,175.0,15.24,1.0708483719334993e-05,7.93748921869959e-06,8.276455785317113e-06,1.991497113445719e-06,1.295355208483874e-06,9.239988558173253e-07,1.295355208483874e-19,1.295355208483874e-14,175.0,2012-05-17 03:15:00+00:00
1692,25.0,180.0,15.24,1.0708483719377538e-05,7.93748921873129e-06,8.276455785351732e-06,1.9914971134532464e-06,1.2953552084887605e-06,9.239988558208084e-07,1.2953552084887604e-19,1.2953552084887606e-14,180.0,2012-05-17 03:15:00+00:00
1693,25.0,185.0,15.24,1.0708483719426188e-05,7.937489218767509e-06,8.276455785390964e-06,1.9914971134619327e-06,1.2953552084944013e-06,9.239988558248298e-07,1.2953552084944015e-19,1.2953552084944014e-14,-175.0,2012-05-17 03:15:00+00:00
1694,25.0,190.0,15.24,3.371002501022534e-05,2.481223855338949e-05,2.4962187070304616e-05,6.608100031078552e-06,4.286402898589385e-06,3.057947458433452e-06,4.2864028985893854e-19,4.2864028985893855e-14,-170.0,2012-05-17 03:15:00+00:00
1695,25.0,195.0,15.24,3.371002501053506e-05,2.4812238553617292e-05,2.4962187070533478e-05,6.608100031139546e-06,4.286402898628921e-06,3.0579474584616554e-06,4.2864028986289213e-19,4.286402898628921e-14,-165.0,2012-05-17 03:15:00+00:00
1696,25.0,200.0,15.24,3.37100250106028e-05,2.481223855366757e-05,2.496218707058685e-05,6.608100031151951e-06,4.286402898636978e-06,3.0579474584674004e-06,4.2864028986369785e-19,4.2864028986369784e-14,-160.0,2012-05-17 03:15:00+00:00
1697,25.0,205.0,15.24,3.371002501062762e-05,2.481223855368637e-05,2.4962187070609087e-05,6.6081000311557364e-06,4.286402898639451e-06,3.0579474584691618e-06,4.286402898639451e-19,4.286402898639451e-14,-155.0,2012-05-17 03:15:00+00:00
1698,25.0,210.0,15.24,3.3710025010643995e-05,2.4812238553698963e-05,2.496218707062516e-05,6.608100031157836e-06,4.2864028986408315e-06,3.0579474584701443e-06,4.286402898640832e-19,4.286402898640832e-14,-150.0,2012-05-17 03:15:00+00:00
1699,25.0,215.0,15.24,3.371002501066e-05,2.4812238553711286e-05,2.4962187070640922e-05,6.608100031159875e-06,4.286402898642172e-06,3.0579474584710985e-06,4.2864028986421727e-19,4.286402898642172e-14,-145.0,2012-05-17 03:15:00+00:00
1700,25.0,220.0,15.24,3.3710025010675816e-05,2.481223855372346e-05,2.4962187070656464e-05,6.608100031161898e-06,4.286402898643504e-06,3.0579474584720447e-06,4.286402898643504e-19,4.286402898643504e-14,-140.0,2012-05-17 03:15:00+00:00
1701,25.0,225.0,15.24,3.371002501069029e-05,2.481223855373464e-05,2.4962187070670948e-05,6.6081000311636765e-06,4.286402898644676e-06,3.0579474584728786e-06,4.2864028986446764e-19,4.2864028986446764e-14,-135.0,2012-05-17 03:15:00+00:00
1702,25.0,230.0,15.24,0.0001114367813575958,8.21073794990614e-05,7.828309858626805e-05,2.3118985245331352e-05,1.5032107856731287e-05,1.0685410863999505e-05,1.5032107856731287e-18,1.5032107856731287e-13,-130.0,2012-05-17 03:15:00+00:00
1703,25.0,235.0,15.24,0.00011143678137114008,8.210737950904587e-05,7.828309859556408e-05,2.3118985248207155e-05,1.5032107858602952e-05,1.0685410865328046e-05,1.5032107858602952e-18,1.5032107858602952e-13,-125.0,2012-05-17 03:15:00+00:00
1704,25.0,240.0,15.24,0.0001333756362410013,9.829955177273685e-05,9.260406451143462e-05,2.7941707742139985e-05,1.8149953457803414e-05,1.2909235653874052e-05,1.8149953457803414e-18,1.8149953457803413e-13,-120.0,2012-05-17 03:15:00+00:00
1705,25.0,245.0,15.24,0.00011143678137344583,8.210737951074643e-05,7.828309859715626e-05,2.311898524869393e-05,1.503210785891977e-05,1.0685410865552945e-05,1.5032107858919769e-18,1.503210785891977e-13,-115.0,2012-05-17 03:15:00+00:00
1706,25.0,250.0,15.24,0.0003666907565984554,0.0002704999078515706,0.00024490453352418447,7.923035000721334e-05,5.130758750708157e-05,3.655914588267335e-05,5.130758750708157e-18,5.130758750708156e-13,-110.0,2012-05-17 03:15:00+00:00
1707,25.0,255.0,15.24,0.00036669075662841685,0.00027049990787368427,0.0002449045335437533,7.923035001379664e-05,5.130758751133766e-05,3.655914588570904e-05,5.130758751133766e-18,5.130758751133766e-13,-105.0,2012-05-17 03:15:00+00:00
1708,25.0,260.0,15.24,0.0011850785300471984,0.0008685113658359442,0.0007616121081337777,0.0002630199179527829,0.0001707672407118776,0.0001212506910651996,1.707672407118776e-17,1.707672407118776e-12,-100.0,2012-05-17 03:15:00+00:00
1709,25.0,265.0,15.24,0.0011850785300808629,0.000868511365860557,0.0007616121081550887,0.0002630199179603298,0.00017076724071678169,0.00012125069106867747,1.7076724071678168e-17,1.707672407167817e-12,-95.0,2012-05-17 03:15:00+00:00
1710,25.0,270.0,15.24,0.002412849139477649,0.001757266062415837,0.0014879862395124712,0.0005437771547377773,0.00035279461475993553,0.00024972966498476833,3.527946147599355e-17,3.5279461475993554e-12,-90.0,2012-05-17 03:15:00+00:00
1711,25.0,275.0,15.24,0.003697614929923656,0.002687278249947145,0.002248079882320385,0.0008375676156524994,0.0005432720063066323,0.0003841728494166024,5.432720063066324e-17,5.4327200630663234e-12,-85.0,2012-05-17 03:15:00+00:00
1712,25.0,280.0,15.24,0.0024698443205312544,0.0017985235533951277,0.001521705750966209,0.0005568103788759926,0.00036124463226409653,0.00025569387550095356,3.612446322640965e-17,3.6124463226409652e-12,-80.0,2012-05-17 03:15:00+00:00
1713,25.0,285.0,15.24,0.0009487946976564583,0.0006958542909255078,0.0006124289825849508,0.0002099564376851952,0.0001362770080971365,9.679866048011552e-05,1.3627700809713652e-17,1.362770080971365e-12,-75.0,2012-05-17 03:15:00+00:00
1714,25.0,290.0,15.24,0.001651456546988231,0.0012005120953420836,0.0010049981762985008,0.00037302081090911997,0.00024178497904547258,0.00017100233030863874,2.417849790454726e-17,2.417849790454726e-12,-70.0,2012-05-17 03:15:00+00:00
1715,25.0,295.0,15.24,0.0021795340191011975,0.0015850657063221387,0.0013356857704828911,0.0004924885124690531,0.00031963698070827987,0.00022607975475421306,3.196369807082799e-17,3.196369807082799e-12,-65.0,2012-05-17 03:15:00+00:00
1716,25.0,300.0,15.24,0.0003666907565955429,0.00027049990784943376,0.00024490453352199877,7.92303500066309e-05,5.130758750669473e-05,3.655914588240303e-05,5.1307587506694735e-18,5.130758750669473e-13,-60.0,2012-05-17 03:15:00+00:00
1717,25.0,305.0,15.24,3.371002501142036e-05,2.4812238554279187e-05,2.4962187071261638e-05,6.608100031292391e-06,4.2864028987284715e-06,3.0579474585326287e-06,4.2864028987284717e-19,4.286402898728472e-14,-55.0,2012-05-17 03:15:00+00:00
1718,25.0,310.0,15.24,6.235098396596938e-05,4.5924502300194205e-05,4.461001633766827e-05,1.2692074301519435e-05,8.246008433648962e-06,5.8685351710861725e-06,8.246008433648962e-19,8.246008433648962e-14,-50.0,2012-05-17 03:15:00+00:00
1719,25.0,315.0,15.24,3.3710025010020145e-05,2.4812238553251838e-05,2.4962187070246323e-05,6.6081000310114605e-06,4.286402898546421e-06,3.0579474584027425e-06,4.2864028985464212e-19,4.2864028985464216e-14,-45.0,2012-05-17 03:15:00+00:00
1720,25.0,320.0,15.24,3.371002500872995e-05,2.4812238552305065e-05,2.4962187069309512e-05,6.608100030752933e-06,4.286402898378889e-06,3.057947458283217e-06,4.2864028983788894e-19,4.286402898378889e-14,-40.0,2012-05-17 03:15:00+00:00
1721,25.0,325.0,15.24,3.3710025006660406e-05,2.48122385507864e-05,2.4962187067806662e-05,6.608100030338207e-06,4.2864028981101485e-06,3.057947458091483e-06,4.2864028981101485e-19,4.2864028981101487e-14,-35.0,2012-05-17 03:15:00+00:00
1722,25.0,330.0,15.24,3.37100250029082e-05,2.4812238548033173e-05,2.4962187065082563e-05,6.608100029585967e-06,4.286402897622727e-06,3.0579474577437314e-06,4.286402897622727e-19,4.2864028976227267e-14,-30.0,2012-05-17 03:15:00+00:00
1723,25.0,335.0,15.24,1.0708483720554475e-05,7.937489219607039e-06,8.276455786296719e-06,1.9914971136643317e-06,1.295355208625858e-06,9.239988559185513e-07,1.2953552086258582e-19,1.2953552086258581e-14,-25.0,2012-05-17 03:15:00+00:00
1724,25.0,340.0,15.24,1.0708483720438824e-05,7.93748921952152e-06,8.276455786209552e-06,1.9914971136423406e-06,1.2953552086115418e-06,9.239988559083354e-07,1.2953552086115418e-19,1.2953552086115417e-14,-20.0,2012-05-17 03:15:00+00:00
1725,25.0,345.0,15.24,1.070848372031064e-05,7.937489219426727e-06,8.276455786112804e-06,1.991497113617997e-06,1.295355208595694e-06,9.239988558970271e-07,1.295355208595694e-19,1.295355208595694e-14,-15.0,2012-05-17 03:15:00+00:00
1726,25.0,350.0,15.24,1.0708483720171308e-05,7.937489219323677e-06,8.276455786007523e-06,1.991497113591563e-06,1.2953552085784863e-06,9.239988558847489e-07,1.2953552085784864e-19,1.2953552085784863e-14,-10.0,2012-05-17 03:15:00+00:00
1727,25.0,355.0,15.24,1.1574652113789327e-05,8.572941180523408e-06,8.904789899820421e-06,2.1653443998498642e-06,1.407989007341543e-06,1.0043568984104057e-06,1.407989007341543e-19,1.407989007341543e-14,-5.0,2012-05-17 03:15:00+00:00
1728,30.0,0.0,15.24,3.371002500346424e-05,2.4812238548438563e-05,2.4962187065471975e-05,6.608100029702323e-06,4.286402897697896e-06,3.05794745779736e-06,4.286402897697896e-19,4.2864028976978956e-14,0.0,2012-05-17 03:15:00+00:00
1729,30.0,5.0,15.24,3.371002500297571e-05,2.481223854807943e-05,2.4962187065113527e-05,6.6081000296056534e-06,4.286402897635202e-06,3.0579474577526316e-06,4.286402897635202e-19,4.286402897635202e-14,5.0,2012-05-17 03:15:00+00:00
1730,30.0,10.0,15.24,3.371002500329898e-05,2.4812238548315794e-05,2.4962187065343626e-05,6.608100029672023e-06,4.286402897678136e-06,3.0579474577832637e-06,4.2864028976781364e-19,4.286402897678136e-14,10.0,2012-05-17 03:15:00+00:00
