,latitude,longitude,altitude (km),edose,adose,dosee,tn1,tn2,tn3,SEU,SEL,longitudeTranslated,datetime
2100,55.0,60.0,11.89,0.0757063391263059,0.062388617232947884,0.03844993319604421,0.02387433319409453,0.015421692041027939,0.01074866249923709,1.5421692041027939e-15,1.5421692041027938e-10,60.0,2012-05-17 03:30:00+00:00
2101,55.0,65.0,11.89,0.158116533003087,0.1307335244964392,0.08379804124429453,0.05050271098675235,0.03260837647279997,0.022669592533684897,3.260837647279997e-15,3.260837647279997e-10,65.0,2012-05-17 03:30:00+00:00
2102,55.0,70.0,11.89,0.07855814434694072,0.06476639714189121,0.039655103462875915,0.024813906788596112,0.016021625226766863,0.011164331081669993,1.6021625226766864e-15,1.6021625226766864e-10,70.0,2012-05-17 03:30:00+00:00
2103,55.0,75.0,11.89,0.0783208371909048,0.06456815183042201,0.03954812517764091,0.024736224720614618,0.015972519392868086,0.011130487357856178,1.5972519392868087e-15,1.5972519392868085e-10,75.0,2012-05-17 03:30:00+00:00
2104,55.0,80.0,11.89,0.08234433201148611,0.0678944381241055,0.04148414452706914,0.026023047992992928,0.016802187013142494,0.011708141789296488,1.6802187013142495e-15,1.6802187013142495e-10,80.0,2012-05-17 03:30:00+00:00
2105,55.0,85.0,11.89,0.08469292211979439,0.06983315663975324,0.042633471971894356,0.026770854436554446,0.017285425421227636,0.012044975088857386,1.7285425421227636e-15,1.7285425421227638e-10,85.0,2012-05-17 03:30:00+00:00
2106,55.0,90.0,11.89,0.06128910384022514,0.05044880064938816,0.03159705109659001,0.019244800940901814,0.012446763691221415,0.008680846432619724,1.2446763691221416e-15,1.2446763691221415e-10,90.0,2012-05-17 03:30:00+00:00
2107,55.0,95.0,11.89,0.06515569159100332,0.05364608386541637,0.03345817566407087,0.020482340346420963,0.013244523524162312,0.00923620846229832,1.3244523524162313e-15,1.3244523524162312e-10,95.0,2012-05-17 03:30:00+00:00
2108,55.0,100.0,11.89,0.06565078144747434,0.05405227698587475,0.03372634242629743,0.020637009617742313,0.013345510172027345,0.009306911379786245,1.3345510172027345e-15,1.3345510172027344e-10,100.0,2012-05-17 03:30:00+00:00
2109,55.0,105.0,11.89,0.06185212848047123,0.050902816182698866,0.03197233655638482,0.019411167266905387,0.012558497348925208,0.008760052768368191,1.2558497348925208e-15,1.255849734892521e-10,105.0,2012-05-17 03:30:00+00:00
2110,55.0,110.0,11.89,0.05639269910445086,0.04637474098058827,0.029463357028800697,0.017646721808897405,0.011425897667579774,0.00797315627837334,1.1425897667579775e-15,1.1425897667579774e-10,110.0,2012-05-17 03:30:00+00:00
2111,55.0,115.0,11.89,0.069341628352668,0.057080784388485246,0.03573007832346012,0.02178561692831461,0.014092677319063893,0.009829208407851326,1.4092677319063894e-15,1.4092677319063894e-10,115.0,2012-05-17 03:30:00+00:00
2112,55.0,120.0,11.89,0.06583221420941011,0.054192011359408224,0.033943884019680806,0.02068007550798312,0.013376148074048175,0.009328981178758234,1.3376148074048176e-15,1.3376148074048176e-10,120.0,2012-05-17 03:30:00+00:00
2113,55.0,125.0,11.89,0.05612481735336477,0.046129559087980554,0.029551968127805677,0.017527802837269853,0.011355517635806911,0.007926193972716293,1.135551763580691e-15,1.1355517635806912e-10,125.0,2012-05-17 03:30:00+00:00
2114,55.0,130.0,11.89,0.012275576614235697,0.009992432895724502,0.007449352116741499,0.003665231389064689,0.002387403672688193,0.0016716658859613678,2.3874036726881933e-16,2.387403672688193e-11,130.0,2012-05-17 03:30:00+00:00
2115,55.0,135.0,11.89,0.022671327843465497,0.018521346302741947,0.012996152347822506,0.006900116625560276,0.004491355447186518,0.003142881236101509,4.491355447186518e-16,4.491355447186518e-11,135.0,2012-05-17 03:30:00+00:00
2116,55.0,140.0,11.89,0.035865894941234856,0.029347118800455648,0.02003033702870101,0.011006956019425362,0.007162386414433014,0.005010629266210028,7.162386414433014e-16,7.162386414433013e-11,140.0,2012-05-17 03:30:00+00:00
2117,55.0,145.0,11.89,0.027087310015311384,0.022142775431155594,0.015364215147398228,0.008271666201602496,0.005383444015890724,0.0037667220865902533,5.383444015890724e-16,5.383444015890724e-11,145.0,2012-05-17 03:30:00+00:00
2118,55.0,150.0,11.89,0.021542515039478,0.017592203230290253,0.012418089709493142,0.006543748595572284,0.004259664215536419,0.002980936251706318,4.2596642155364193e-16,4.259664215536419e-11,150.0,2012-05-17 03:30:00+00:00
2119,55.0,155.0,11.89,0.02633830857545146,0.021526969466843293,0.014975280597432226,0.008036290032274025,0.00523038644940318,0.003659732196606583,5.23038644940318e-16,5.2303864494031796e-11,155.0,2012-05-17 03:30:00+00:00
2120,55.0,160.0,11.89,0.023622345388375057,0.019298073266644386,0.013531043121762135,0.007190016140059581,0.004679987582927092,0.003274876443092977,4.679987582927092e-16,4.679987582927092e-11,160.0,2012-05-17 03:30:00+00:00
2121,55.0,165.0,11.89,0.02387016956552048,0.01950131702768847,0.013663042105368544,0.007266968315225936,0.004730026806363657,0.0033098743059477988,4.730026806363657e-16,4.7300268063636575e-11,165.0,2012-05-17 03:30:00+00:00
2122,55.0,170.0,11.89,0.04376060512114299,0.03596701914461359,0.023104615638037056,0.013652598144422767,0.008838486143505039,0.0061673688346866136,8.838486143505039e-16,8.838486143505039e-11,170.0,2012-05-17 03:30:00+00:00
2123,55.0,175.0,11.89,0.09114058559877053,0.07509342040297069,0.04635694327475481,0.028736425611778058,0.018572010551746128,0.012947164650669038,1.857201055174613e-15,1.8572010551746127e-10,175.0,2012-05-17 03:30:00+00:00
2124,55.0,180.0,11.89,0.06643115521102856,0.05464922412230615,0.03454049710411923,0.020818020688645154,0.013474174089681306,0.00940044252626994,1.3474174089681307e-15,1.3474174089681305e-10,180.0,2012-05-17 03:30:00+00:00
2125,55.0,185.0,11.89,0.0903430359785195,0.07445876682795964,0.04577376879138874,0.02851445808944202,0.01842162809934508,0.012839941760636155,1.8421628099345082e-15,1.842162809934508e-10,-175.0,2012-05-17 03:30:00+00:00
2126,55.0,190.0,11.89,0.09602902616079433,0.079172163331811,0.048421498818588066,0.030348501345185266,0.01959978838468998,0.01365872623109727,1.9599788384689982e-15,1.9599788384689982e-10,-170.0,2012-05-17 03:30:00+00:00
2127,55.0,195.0,11.89,0.08934959938775171,0.07364417696484088,0.0452390801749809,0.028206043929384462,0.018221020957937727,0.012699664707890383,1.8221020957937725e-15,1.8221020957937728e-10,-165.0,2012-05-17 03:30:00+00:00
2128,55.0,200.0,11.89,0.2177589947908126,0.18012753783851854,0.11634082127139903,0.06968387960549322,0.04499914350972004,0.03127332412928403,4.499914350972005e-15,4.4999143509720044e-10,-160.0,2012-05-17 03:30:00+00:00
2129,55.0,205.0,11.89,0.30959545941637806,0.2573561251407097,0.17046504522675798,0.1001075442735252,0.06453606610890596,0.0447032429318079,6.453606610890596e-15,6.453606610890596e-10,-155.0,2012-05-17 03:30:00+00:00
2130,55.0,210.0,11.89,0.6059907814657103,0.5126050627739442,0.343467702322318,0.20198845143979485,0.12992428520038357,0.08942552638297377,1.2992428520038357e-14,1.2992428520038358e-09,-150.0,2012-05-17 03:30:00+00:00
2131,55.0,215.0,11.89,0.9255168943134666,0.7988439964893712,0.5268020674314082,0.3186284796128423,0.20473663845705145,0.14019896117244002,2.0473663845705146e-14,2.0473663845705147e-09,-145.0,2012-05-17 03:30:00+00:00
2132,55.0,220.0,11.89,1.0804476873286997,1.0262285444515853,0.6466150361145059,0.428851568450771,0.27535216293813364,0.18770520367833352,2.7535216293813363e-14,2.7535216293813366e-09,-140.0,2012-05-17 03:30:00+00:00
2133,55.0,225.0,11.89,1.9545495200573324,2.2219284241239996,1.233922540953135,1.013330886398344,0.6486373532067121,0.43782603380780355,6.486373532067122e-14,6.4863735320671215e-09,-135.0,2012-05-17 03:30:00+00:00
2134,55.0,230.0,11.89,2.5812126824723363,3.098304782258867,1.6663755179842652,1.4492488060730648,0.9241027447990569,0.6190190574188563,9.241027447990569e-14,9.24102744799057e-09,-130.0,2012-05-17 03:30:00+00:00
2135,55.0,235.0,11.89,3.4197839588497128,4.319948628931409,2.1776115871024713,2.0507366274407155,1.3007673704975906,0.8607393481969152,1.3007673704975906e-13,1.3007673704975907e-08,-125.0,2012-05-17 03:30:00+00:00
2136,55.0,240.0,11.89,3.249495257512863,4.083375712217633,2.0672080287838024,1.9347080717531115,1.227522464422604,0.8128040064459895,1.227522464422604e-13,1.227522464422604e-08,-120.0,2012-05-17 03:30:00+00:00
2137,55.0,245.0,11.89,3.1508983778644386,3.9449468789454905,2.004317576712281,1.8668310035434932,1.1847591472770123,0.7849566016082313,1.1847591472770122e-13,1.1847591472770123e-08,-115.0,2012-05-17 03:30:00+00:00
2138,55.0,250.0,11.89,3.113821944205796,3.892558723297638,1.980649160115421,1.8411047835201284,1.168542759536112,0.7743884667291099,1.168542759536112e-13,1.168542759536112e-08,-110.0,2012-05-17 03:30:00+00:00
2139,55.0,255.0,11.89,3.1022200075736124,3.87517829300014,1.9729162051424365,1.832389137841414,1.1630459395383488,0.7708024184288662,1.163045939538349e-13,1.1630459395383488e-08,-105.0,2012-05-17 03:30:00+00:00
2140,55.0,260.0,11.89,3.1035106114138276,3.874415445666831,1.973462754176758,1.8316250451187286,1.1625903101312722,0.7705482537578632,1.1625903101312723e-13,1.1625903101312722e-08,-100.0,2012-05-17 03:30:00+00:00
2141,55.0,265.0,11.89,3.1207049393483044,3.8940612225455755,1.9841665240832242,1.8406046242920016,1.1683099015016782,0.7743723858651399,1.1683099015016782e-13,1.1683099015016782e-08,-95.0,2012-05-17 03:30:00+00:00
2142,55.0,270.0,11.89,3.1579840975383338,3.9394643771484574,2.0077049710879313,1.8618787774491963,1.181823461388114,0.783346806623627,1.181823461388114e-13,1.181823461388114e-08,-90.0,2012-05-17 03:30:00+00:00
2143,55.0,275.0,11.89,3.2179752772846126,4.014209669886346,2.04580311039533,1.8971948789599207,1.2042386488142345,0.7982027252079452,1.2042386488142346e-13,1.2042386488142345e-08,-85.0,2012-05-17 03:30:00+00:00
2144,55.0,280.0,11.89,3.306959708619255,4.127398731874488,2.1025456414403685,1.9510606322769901,1.2383979228158004,0.8207939855316592,1.2383979228158004e-13,1.2383979228158004e-08,-80.0,2012-05-17 03:30:00+00:00
2145,55.0,285.0,11.89,3.4439566748568975,4.30386794989612,2.190262528017984,2.0354152805612333,1.2918725173570182,0.8561262169687237,1.2918725173570183e-13,1.2918725173570183e-08,-75.0,2012-05-17 03:30:00+00:00
2146,55.0,290.0,11.89,3.6025515928502405,4.506340014423258,2.2917826941981225,2.1318945292699434,1.353069597743125,0.8966147841044567,1.3530695977431252e-13,1.3530695977431252e-08,-70.0,2012-05-17 03:30:00+00:00
2147,55.0,295.0,11.89,3.7499196642590764,4.6916714520913025,2.3861253457570726,2.2197700992266234,1.4088666442687519,0.9336194899241622,1.408866644268752e-13,1.4088666442687518e-08,-65.0,2012-05-17 03:30:00+00:00
2148,55.0,300.0,11.89,3.8276908686749493,4.780119646935092,2.435349441846662,2.2601362006707544,1.434660859043166,0.9509772164226884,1.434660859043166e-13,1.434660859043166e-08,-60.0,2012-05-17 03:30:00+00:00
2149,55.0,305.0,11.89,3.7786541538932585,4.695393580921789,2.403486928580385,2.2162957222568647,1.407273436060941,0.9335122314169771,1.407273436060941e-13,1.4072734360609409e-08,-55.0,2012-05-17 03:30:00+00:00
2150,55.0,310.0,11.89,3.533968616152193,4.346290211031426,2.244717379043254,2.043867864189214,1.2985515102497167,0.8625748202362354,1.2985515102497169e-13,1.2985515102497168e-08,-50.0,2012-05-17 03:30:00+00:00
2151,55.0,315.0,11.89,3.4341108069821513,4.229618208986434,2.1658902540560825,1.9877281651097953,1.2618895873627138,0.8366633230779651,1.2618895873627139e-13,1.2618895873627138e-08,-45.0,2012-05-17 03:30:00+00:00
2152,55.0,320.0,11.89,1.6528549854292744,1.7449775328081278,1.0210202878269954,0.7689700635523147,0.4930392285380258,0.33436337129020116,4.930392285380258e-14,4.930392285380258e-09,-40.0,2012-05-17 03:30:00+00:00
2153,55.0,325.0,11.89,1.2200616015921475,1.1941933277351386,0.7418345665522674,0.5055824002659838,0.32459993215640276,0.2211211970262902,3.2459993215640274e-14,3.2459993215640278e-09,-35.0,2012-05-17 03:30:00+00:00
2154,55.0,330.0,11.89,1.1358106855846457,1.1132685958513633,0.6648526151938179,0.477884526512947,0.3064682309583802,0.20837841491107856,3.064682309583802e-14,3.0646823095838024e-09,-30.0,2012-05-17 03:30:00+00:00
2155,55.0,335.0,11.89,0.8751056097836121,0.7535179954813331,0.49653113960145384,0.2999971475005796,0.19281579996407205,0.13214072167689284,1.9281579996407206e-14,1.9281579996407206e-09,-25.0,2012-05-17 03:30:00+00:00
2156,55.0,340.0,11.89,0.4242410098628871,0.3536555193142229,0.23767784180427143,0.1379263861862272,0.08882988000294735,0.06141511103307371,8.882988000294735e-15,8.882988000294735e-10,-20.0,2012-05-17 03:30:00+00:00
2157,55.0,345.0,11.89,0.6807608713666278,0.5810220615136896,0.38584724388409863,0.23008678058797358,0.14794827256059115,0.10161515348449168,1.4794827256059114e-14,1.4794827256059114e-09,-15.0,2012-05-17 03:30:00+00:00
2158,55.0,350.0,11.89,0.2801966946068639,0.23282477742443802,0.15408523322970002,0.0904465291230598,0.05831540779662588,0.04040449096205464,5.831540779662588e-15,5.831540779662589e-10,-10.0,2012-05-17 03:30:00+00:00
2159,55.0,355.0,11.89,0.18667966478279335,0.1543068352820277,0.09947092281072749,0.059565999229755785,0.03847465897103248,0.026751622702658285,3.847465897103248e-15,3.847465897103248e-10,-5.0,2012-05-17 03:30:00+00:00
2160,60.0,0.0,11.89,2.329775438678079,2.7379165162400034,1.4938605368162134,1.2698886827768778,0.8098631733709699,0.5429186555920812,8.098631733709699e-14,8.0986317337097e-09,0.0,2012-05-17 03:30:00+00:00
2161,60.0,5.0,11.89,1.861609984539653,2.095031733491344,1.1620575835310072,0.9535790124774564,0.6103105582657337,0.4120015326797164,6.103105582657337e-14,6.103105582657337e-09,5.0,2012-05-17 03:30:00+00:00
2162,60.0,10.0,11.89,1.5040819892278046,1.618198938724024,0.930685860237038,0.7201918384841393,0.46160826205146666,0.31271631605328465,4.6160826205146666e-14,4.616082620514667e-09,10.0,2012-05-17 03:30:00+00:00
2163,60.0,15.0,11.89,1.1989674821209202,1.2206236028616901,0.7225126379147268,0.5317710969005817,0.34060705399820057,0.23083571632408795,3.406070539982006e-14,3.406070539982006e-09,15.0,2012-05-17 03:30:00+00:00
2164,60.0,20.0,11.89,1.16518209644354,1.181394916454547,0.7225141573144689,0.5077170711047312,0.3258804602375195,0.2216489143744751,3.258804602375195e-14,3.258804602375195e-09,20.0,2012-05-17 03:30:00+00:00
2165,60.0,25.0,11.89,1.5451888617508605,1.7070891533616692,0.970155262330399,0.7673551141741071,0.49176337560336675,0.3328597710482765,4.9176337560336675e-14,4.917633756033668e-09,25.0,2012-05-17 03:30:00+00:00
2166,60.0,30.0,11.89,0.8930876779011943,0.8451713632236328,0.533453989877416,0.35242017918769525,0.22634081358721053,0.1544637787965666,2.2634081358721055e-14,2.2634081358721054e-09,30.0,2012-05-17 03:30:00+00:00
2167,60.0,35.0,11.89,1.0753588300125994,1.0958761221818907,0.668872272956757,0.47191404052144853,0.3029055268062531,0.20602857816563908,3.029055268062531e-14,3.029055268062531e-09,35.0,2012-05-17 03:30:00+00:00
2168,60.0,40.0,11.89,0.8714215671266019,0.829080323949513,0.521904249551751,0.3465475391046896,0.22256262786056494,0.1518538498662645,2.2256262786056494e-14,2.2256262786056496e-09,40.0,2012-05-17 03:30:00+00:00
2169,60.0,45.0,11.89,1.0360882100362767,1.0532724498331962,0.643316428285278,0.4531086065380122,0.2908413893832097,0.197839507766934,2.908413893832097e-14,2.908413893832097e-09,45.0,2012-05-17 03:30:00+00:00
2170,60.0,50.0,11.89,0.8980999431980131,0.8644687142073807,0.5408283025532347,0.36326883181176645,0.23326941741305657,0.15903500279800123,2.3326941741305658e-14,2.3326941741305656e-09,50.0,2012-05-17 03:30:00+00:00
2171,60.0,55.0,11.89,0.9732047966570555,0.9608102437608338,0.5939291756605122,0.4082971178913768,0.26212110951200795,0.1784681971119612,2.6212110951200797e-14,2.6212110951200796e-09,55.0,2012-05-17 03:30:00+00:00
2172,60.0,60.0,11.89,0.9522806032787448,0.9266579380133652,0.576168738669263,0.39134039377212776,0.25125296892343746,0.17113743446030688,2.5125296892343746e-14,2.5125296892343747e-09,60.0,2012-05-17 03:30:00+00:00
2173,60.0,65.0,11.89,0.7736021900167812,0.7510145958854556,0.46746877203640014,0.31670429381351856,0.20338417302746906,0.13867028351542304,2.0338417302746908e-14,2.0338417302746907e-09,65.0,2012-05-17 03:30:00+00:00
2174,60.0,70.0,11.89,0.7515267108095844,0.6494582628347971,0.42626492454619136,0.25911715566859156,0.16651746672052747,0.1140222600165711,1.665174667205275e-14,1.6651746672052748e-09,70.0,2012-05-17 03:30:00+00:00
2175,60.0,75.0,11.89,0.9355729967865347,0.8895888705197984,0.5588193379591577,0.3718843712914785,0.23877895795051976,0.16273530414053766,2.3877895795051976e-14,2.387789579505198e-09,75.0,2012-05-17 03:30:00+00:00
2176,60.0,80.0,11.89,0.7762460349661994,0.6711361165944545,0.4410253881801638,0.2678692059925387,0.17212492926988998,0.11783577681179587,1.7212492926988998e-14,1.7212492926988998e-09,80.0,2012-05-17 03:30:00+00:00
2177,60.0,85.0,11.89,0.803190578599038,0.7702801052762829,0.4831559230415314,0.32314521802313034,0.20750782983269986,0.14150345121558663,2.0750782983269987e-14,2.0750782983269988e-09,85.0,2012-05-17 03:30:00+00:00
2178,60.0,90.0,11.89,0.7884362228586412,0.681195065067685,0.4487322503631115,0.27180656513844964,0.1746467197080698,0.1195686362076359,1.746467197080698e-14,1.746467197080698e-09,90.0,2012-05-17 03:30:00+00:00
2179,60.0,95.0,11.89,0.5138272511720399,0.43622166248433986,0.29122025429383186,0.17220847551534207,0.11075503287828979,0.07616653952118611,1.107550328782898e-14,1.107550328782898e-09,95.0,2012-05-17 03:30:00+00:00
2180,60.0,100.0,11.89,0.5264813504292742,0.4470694027589546,0.29865169556684384,0.17653282066605122,0.11353182159321323,0.07806781919613913,1.1353182159321324e-14,1.1353182159321324e-09,100.0,2012-05-17 03:30:00+00:00
2181,60.0,105.0,11.89,0.8880195329455034,0.7685250698952989,0.5064436088891081,0.30701706389298317,0.19724244306724414,0.13496878062841602,1.9724244306724414e-14,1.9724244306724414e-09,105.0,2012-05-17 03:30:00+00:00
2182,60.0,110.0,11.89,0.8991500780464069,0.7776942864938646,0.512865377253165,0.31058827275382134,0.19954039075590427,0.13655899048370834,1.9954039075590427e-14,1.9954039075590427e-09,110.0,2012-05-17 03:30:00+00:00
2183,60.0,115.0,11.89,0.7655823978592268,0.6575566915468873,0.43619602765282445,0.2615350857181309,0.1680819483643089,0.11522762031772196,1.680819483643089e-14,1.680819483643089e-09,115.0,2012-05-17 03:30:00+00:00
2184,60.0,120.0,11.89,0.25894168574899595,0.21521894746843384,0.14252707892679847,0.08369358666930639,0.05395686212467418,0.03737835933649889,5.395686212467419e-15,5.395686212467418e-10,120.0,2012-05-17 03:30:00+00:00
