,latitude,longitude,altitude (km),edose,adose,dosee,tn1,tn2,tn3,SEU,SEL,longitudeTranslated,datetime
1152,-10.0,0.0,15.24,1.4358595018064714e-05,1.0547142044689696e-05,1.048189173348835e-05,2.857797296358373e-06,1.8528491026151142e-06,1.321930517767963e-06,1.8528491026151143e-19,1.852849102615114e-14,0.0,2012-05-17 02:50:00+00:00
1153,-10.0,5.0,15.24,1.4358595017648126e-05,1.0547142044383951e-05,1.0481891733185645e-05,2.8577972962749748e-06,1.852849102561066e-06,1.3219305177294021e-06,1.8528491025610662e-19,1.852849102561066e-14,5.0,2012-05-17 02:50:00+00:00
1154,-10.0,10.0,15.24,1.4358595017114131e-05,1.0547142043992046e-05,1.0481891732797656e-05,2.8577972961680597e-06,1.8528491024917787e-06,1.3219305176799687e-06,1.8528491024917787e-19,1.852849102491779e-14,10.0,2012-05-17 02:50:00+00:00
1155,-10.0,15.0,15.24,1.4358595016440755e-05,1.0547142043497857e-05,1.0481891732308422e-05,2.8577972960332256e-06,1.8528491024043993e-06,1.3219305176176273e-06,1.8528491024043993e-19,1.8528491024043993e-14,15.0,2012-05-17 02:50:00+00:00
1156,-10.0,20.0,15.24,1.4358595015781799e-05,1.054714204301421e-05,1.0481891731829501e-05,2.857797295901348e-06,1.852849102318931e-06,1.3219305175566491e-06,1.852849102318931e-19,1.8528491023189312e-14,20.0,2012-05-17 02:50:00+00:00
1157,-10.0,25.0,15.24,1.4358595016508316e-05,1.054714204354695e-05,1.048189173235545e-05,2.8577972960476163e-06,1.8528491024136662e-06,1.321930517624236e-06,1.8528491024136664e-19,1.8528491024136662e-14,25.0,2012-05-17 02:50:00+00:00
1158,-10.0,30.0,15.24,2.234762508567301e-06,1.6526670185936082e-06,1.6870458212380065e-06,4.2444207774987146e-07,2.7630426311271823e-07,1.9715217727311172e-07,2.7630426311271826e-20,2.7630426311271824e-15,30.0,2012-05-17 02:50:00+00:00
1159,-10.0,35.0,15.24,2.234762508499981e-06,1.65266701854387e-06,1.6870458211877006e-06,4.2444207773698036e-07,2.7630426310432345e-07,1.9715217726712055e-07,2.7630426310432344e-20,2.7630426310432346e-15,35.0,2012-05-17 02:50:00+00:00
1160,-10.0,40.0,15.24,2.2347625084222596e-06,1.6526670184864481e-06,1.68704582112963e-06,4.2444207772209577e-07,2.763042630946304e-07,1.9715217726020288e-07,2.763042630946304e-20,2.7630426309463045e-15,40.0,2012-05-17 02:50:00+00:00
1161,-10.0,45.0,15.24,2.234762508333759e-06,1.6526670184210631e-06,1.6870458210635192e-06,4.2444207770514426e-07,2.7630426308359115e-07,1.9715217725232444e-07,2.7630426308359116e-20,2.7630426308359117e-15,45.0,2012-05-17 02:50:00+00:00
1162,-10.0,50.0,15.24,2.2347625082352055e-06,1.652667018348252e-06,1.6870458209899087e-06,4.244420776862652e-07,2.763042630712967e-07,1.9715217724355016e-07,2.763042630712967e-20,2.763042630712967e-15,50.0,2012-05-17 02:50:00+00:00
1163,-10.0,55.0,15.24,2.23476250813424e-06,1.6526670182736552e-06,1.687045820914458e-06,4.244420776669319e-07,2.7630426305870665e-07,1.9715217723456497e-07,2.7630426305870664e-20,2.7630426305870667e-15,55.0,2012-05-17 02:50:00+00:00
1164,-10.0,60.0,15.24,2.2347625080691837e-06,1.6526670182255586e-06,1.6870458208654914e-06,4.2444207765454256e-07,2.763042630506406e-07,1.9715217722880948e-07,2.763042630506406e-20,2.763042630506406e-15,60.0,2012-05-17 02:50:00+00:00
1165,-10.0,65.0,15.24,2.2347625081084513e-06,1.6526670182544583e-06,1.687045820893567e-06,4.244420776623081e-07,2.7630426305570503e-07,1.9715217723242735e-07,2.76304263055705e-20,2.7630426305570505e-15,65.0,2012-05-17 02:50:00+00:00
1166,-10.0,70.0,15.24,2.234762508192458e-06,1.6526670183163775e-06,1.6870458209546784e-06,4.2444207767871757e-07,2.763042630664009e-07,1.9715217724006528e-07,2.763042630664009e-20,2.763042630664009e-15,70.0,2012-05-17 02:50:00+00:00
1167,-10.0,75.0,15.24,2.234762508277184e-06,1.6526670183788262e-06,1.6870458210163073e-06,4.244420776952691e-07,2.763042630771892e-07,1.9715217724776928e-07,2.7630426307718925e-20,2.7630426307718925e-15,75.0,2012-05-17 02:50:00+00:00
1168,-10.0,80.0,15.24,2.2347625083539773e-06,1.6526670184354188e-06,1.6870458210720677e-06,4.2444207771029035e-07,2.763042630869808e-07,1.971521772547617e-07,2.763042630869808e-20,2.7630426308698082e-15,80.0,2012-05-17 02:50:00+00:00
1169,-10.0,85.0,15.24,2.2347625084198714e-06,1.6526670184839674e-06,1.6870458211197696e-06,4.2444207772320787e-07,2.763042630954018e-07,1.971521772607758e-07,2.763042630954018e-20,2.763042630954018e-15,85.0,2012-05-17 02:50:00+00:00
1170,-10.0,90.0,15.24,2.2347625084724213e-06,1.6526670185226666e-06,1.6870458211576152e-06,4.2444207773354834e-07,2.7630426310214387e-07,1.9715217726559136e-07,2.763042631021439e-20,2.7630426310214387e-15,90.0,2012-05-17 02:50:00+00:00
1171,-10.0,95.0,15.24,2.234762508510381e-06,1.6526670185505975e-06,1.6870458211846945e-06,4.2444207774106894e-07,2.7630426310704894e-07,1.971521772690954e-07,2.763042631070489e-20,2.7630426310704893e-15,95.0,2012-05-17 02:50:00+00:00
1172,-10.0,100.0,15.24,2.2347625085339727e-06,1.652667018567927e-06,1.6870458212011932e-06,4.2444207774580973e-07,2.763042631101427e-07,1.9715217727130637e-07,2.7630426311014275e-20,2.7630426311014273e-15,100.0,2012-05-17 02:50:00+00:00
1173,-10.0,105.0,15.24,2.2347625085444606e-06,1.6526670185755933e-06,1.6870458212081276e-06,4.244420777480039e-07,2.763042631115768e-07,1.9715217727233173e-07,2.763042631115768e-20,2.763042631115768e-15,105.0,2012-05-17 02:50:00+00:00
1174,-10.0,110.0,15.24,2.234762508547745e-06,1.6526670185779739e-06,1.6870458212101743e-06,4.244420777487507e-07,2.76304263112065e-07,1.9715217727267925e-07,2.76304263112065e-20,2.7630426311206502e-15,110.0,2012-05-17 02:50:00+00:00
1175,-10.0,115.0,15.24,2.2347625085464185e-06,1.6526670185769763e-06,1.6870458212091369e-06,4.244420777485607e-07,2.763042631119409e-07,1.9715217727258793e-07,2.763042631119409e-20,2.7630426311194093e-15,115.0,2012-05-17 02:50:00+00:00
1176,-10.0,120.0,15.24,2.234762508544419e-06,1.652667018575512e-06,1.6870458212078907e-06,4.244420777481649e-07,2.763042631116812e-07,1.9715217727240005e-07,2.763042631116812e-20,2.763042631116812e-15,120.0,2012-05-17 02:50:00+00:00
1177,-10.0,125.0,15.24,2.2347625085473164e-06,1.6526670185777087e-06,1.6870458212106893e-06,4.2444207774859795e-07,2.7630426311195956e-07,1.9715217727259685e-07,2.7630426311195957e-20,2.7630426311195955e-15,125.0,2012-05-17 02:50:00+00:00
1178,-10.0,130.0,15.24,2.2347625085541363e-06,1.6526670185828083e-06,1.6870458212164557e-06,4.244420777497682e-07,2.763042631127178e-07,1.9715217727313644e-07,2.7630426311271784e-20,2.763042631127178e-15,130.0,2012-05-17 02:50:00+00:00
1179,-10.0,135.0,15.24,2.2347625085658956e-06,1.6526670185915545e-06,1.6870458212258785e-06,4.2444207775189026e-07,2.7630426311409604e-07,1.9715217727411857e-07,2.76304263114096e-20,2.7630426311409602e-15,135.0,2012-05-17 02:50:00+00:00
1180,-10.0,140.0,15.24,2.234762508582933e-06,1.652667018604197e-06,1.687045821239209e-06,4.2444207775502984e-07,2.7630426311613723e-07,1.97152177275574e-07,2.763042631161372e-20,2.7630426311613724e-15,140.0,2012-05-17 02:50:00+00:00
1181,-10.0,145.0,15.24,2.2347625086045597e-06,1.6526670186202272e-06,1.6870458212559414e-06,4.244420777590538e-07,2.7630426311875435e-07,1.971521772774405e-07,2.763042631187544e-20,2.7630426311875437e-15,145.0,2012-05-17 02:50:00+00:00
1182,-10.0,150.0,15.24,2.2347625086294807e-06,1.6526670186386898e-06,1.6870458212751125e-06,4.2444207776371315e-07,2.763042631217854e-07,1.971521772796025e-07,2.763042631217854e-20,2.763042631217854e-15,150.0,2012-05-17 02:50:00+00:00
1183,-10.0,155.0,15.24,2.2347625086561263e-06,1.652667018658425e-06,1.6870458212955567e-06,4.2444207776870614e-07,2.763042631250339e-07,1.971521772819197e-07,2.7630426312503386e-20,2.763042631250339e-15,155.0,2012-05-17 02:50:00+00:00
1184,-10.0,160.0,15.24,2.23476250868288e-06,1.6526670186782386e-06,1.6870458213160665e-06,4.2444207777372253e-07,2.7630426312829766e-07,1.9715217728424787e-07,2.7630426312829765e-20,2.7630426312829765e-15,160.0,2012-05-17 02:50:00+00:00
1185,-10.0,165.0,15.24,2.2347625087083132e-06,1.652667018697076e-06,1.687045821335577e-06,4.244420777784892e-07,2.763042631313989e-07,1.9715217728646e-07,2.7630426313139894e-20,2.763042631313989e-15,165.0,2012-05-17 02:50:00+00:00
1186,-10.0,170.0,15.24,2.234762508731367e-06,1.6526670187141535e-06,1.6870458213532943e-06,4.244420777828029e-07,2.7630426313420524e-07,1.9715217728846173e-07,2.7630426313420526e-20,2.7630426313420523e-15,170.0,2012-05-17 02:50:00+00:00
1187,-10.0,175.0,15.24,2.2347625087514454e-06,1.6526670187290316e-06,1.6870458213687731e-06,4.2444207778655005e-07,2.763042631366428e-07,1.9715217729020026e-07,2.7630426313664277e-20,2.7630426313664277e-15,175.0,2012-05-17 02:50:00+00:00
1188,-10.0,180.0,15.24,2.2347625087687363e-06,1.6526670187418485e-06,1.6870458213821514e-06,4.244420777897671e-07,2.763042631387351e-07,1.9715217729169252e-07,2.763042631387351e-20,2.763042631387351e-15,180.0,2012-05-17 02:50:00+00:00
1189,-10.0,185.0,15.24,2.23476250878363e-06,1.6526670187528927e-06,1.6870458213937206e-06,4.2444207779252894e-07,2.7630426314053125e-07,1.9715217729297337e-07,2.763042631405313e-20,2.7630426314053127e-15,-175.0,2012-05-17 02:50:00+00:00
1190,-10.0,190.0,15.24,2.234762508796546e-06,1.6526670187624737e-06,1.6870458214037935e-06,4.2444207779491567e-07,2.76304263142083e-07,1.971521772940799e-07,2.7630426314208304e-20,2.7630426314208303e-15,-170.0,2012-05-17 02:50:00+00:00
1191,-10.0,195.0,15.24,2.2347625088079006e-06,1.6526670187708996e-06,1.687045821412683e-06,4.244420777970071e-07,2.763042631434426e-07,1.9715217729504937e-07,2.763042631434426e-20,2.763042631434426e-15,-165.0,2012-05-17 02:50:00+00:00
1192,-10.0,200.0,15.24,2.234762508818011e-06,1.6526670187784051e-06,1.6870458214206236e-06,4.244420777988642e-07,2.7630426314464984e-07,1.9715217729591003e-07,2.763042631446498e-20,2.7630426314464983e-15,-160.0,2012-05-17 02:50:00+00:00
1193,-10.0,205.0,15.24,2.234762508827119e-06,1.6526670187851674e-06,1.6870458214277948e-06,4.244420778005331e-07,2.763042631457346e-07,1.9715217729668337e-07,2.7630426314573466e-20,2.7630426314573463e-15,-155.0,2012-05-17 02:50:00+00:00
1194,-10.0,210.0,15.24,2.2347625088353788e-06,1.6526670187913014e-06,1.6870458214343121e-06,4.244420778020439e-07,2.7630426314671644e-07,1.9715217729738334e-07,2.7630426314671647e-20,2.7630426314671645e-15,-150.0,2012-05-17 02:50:00+00:00
1195,-10.0,215.0,15.24,2.2347625088429457e-06,1.652667018796922e-06,1.6870458214402915e-06,4.2444207780342597e-07,2.763042631476146e-07,1.9715217729802364e-07,2.763042631476146e-20,2.763042631476146e-15,-145.0,2012-05-17 02:50:00+00:00
1196,-10.0,220.0,15.24,2.2347625088499215e-06,1.6526670188021039e-06,1.6870458214458104e-06,4.2444207780469874e-07,2.763042631484417e-07,1.9715217729861326e-07,2.763042631484417e-20,2.763042631484417e-15,-140.0,2012-05-17 02:50:00+00:00
1197,-10.0,225.0,15.24,2.234762508856392e-06,1.6526670188069112e-06,1.6870458214509326e-06,4.244420778058786e-07,2.763042631492084e-07,1.9715217729915983e-07,2.7630426314920844e-20,2.7630426314920842e-15,-135.0,2012-05-17 02:50:00+00:00
1198,-10.0,230.0,15.24,2.2347625088624156e-06,1.6526670188113859e-06,1.6870458214557029e-06,4.2444207780697657e-07,2.763042631499219e-07,1.9715217729966845e-07,2.763042631499219e-20,2.7630426314992187e-15,-130.0,2012-05-17 02:50:00+00:00
1199,-10.0,235.0,15.24,2.2347625088679938e-06,1.6526670188155304e-06,1.687045821460123e-06,4.2444207780799285e-07,2.7630426315058225e-07,1.971521773001392e-07,2.763042631505822e-20,2.7630426315058226e-15,-125.0,2012-05-17 02:50:00+00:00
1200,-10.0,240.0,15.24,2.23476250887313e-06,1.6526670188193467e-06,1.6870458214641965e-06,4.244420778089278e-07,2.7630426315118983e-07,1.9715217730057229e-07,2.7630426315118986e-20,2.7630426315118984e-15,-120.0,2012-05-17 02:50:00+00:00
1201,-10.0,245.0,15.24,2.234762508877817e-06,1.6526670188228295e-06,1.6870458214679175e-06,4.244420778097801e-07,2.7630426315174353e-07,1.9715217730096703e-07,2.7630426315174356e-20,2.7630426315174354e-15,-115.0,2012-05-17 02:50:00+00:00
1202,-10.0,250.0,15.24,2.234762508882036e-06,1.652667018825965e-06,1.687045821471272e-06,4.2444207781054613e-07,2.763042631522413e-07,1.9715217730132183e-07,2.7630426315224136e-20,2.763042631522413e-15,-110.0,2012-05-17 02:50:00+00:00
1203,-10.0,255.0,15.24,2.234762508885818e-06,1.6526670188287765e-06,1.6870458214742834e-06,4.244420778112321e-07,2.7630426315268686e-07,1.9715217730163944e-07,2.7630426315268685e-20,2.7630426315268686e-15,-105.0,2012-05-17 02:50:00+00:00
1204,-10.0,260.0,15.24,2.2347625088892064e-06,1.6526670188312954e-06,1.6870458214769835e-06,4.244420778118459e-07,2.763042631530857e-07,1.971521773019237e-07,2.763042631530857e-20,2.763042631530857e-15,-100.0,2012-05-17 02:50:00+00:00
1205,-10.0,265.0,15.24,2.23476250889223e-06,1.6526670188335438e-06,1.6870458214793967e-06,4.244420778123929e-07,2.7630426315344104e-07,1.9715217730217702e-07,2.7630426315344103e-20,2.7630426315344105e-15,-95.0,2012-05-17 02:50:00+00:00
1206,-10.0,270.0,15.24,2.234762508894919e-06,1.6526670188355432e-06,1.6870458214815475e-06,4.244420778128782e-07,2.7630426315375624e-07,1.9715217730240167e-07,2.763042631537562e-20,2.7630426315375624e-15,-90.0,2012-05-17 02:50:00+00:00
1207,-10.0,275.0,15.24,2.234762508897217e-06,1.6526670188372532e-06,1.687045821483397e-06,4.2444207781329067e-07,2.763042631540241e-07,1.9715217730259257e-07,2.763042631540241e-20,2.763042631540241e-15,-85.0,2012-05-17 02:50:00+00:00
1208,-10.0,280.0,15.24,1.3893015544760082e-05,1.0205576372719098e-05,1.014415201921916e-05,2.7643515777570477e-06,1.792306620240273e-06,1.2787367746223525e-06,1.792306620240273e-19,1.792306620240273e-14,-80.0,2012-05-17 02:50:00+00:00
1209,-10.0,285.0,15.24,1.4358595017809948e-05,1.0547142044503222e-05,1.0481891733304782e-05,2.857797296306523e-06,1.8528491025815894e-06,1.3219305177440495e-06,1.8528491025815894e-19,1.8528491025815894e-14,-75.0,2012-05-17 02:50:00+00:00
1210,-10.0,290.0,15.24,1.4358595018125854e-05,1.0547142044734992e-05,1.0481891733534062e-05,2.8577972963699017e-06,1.8528491026226521e-06,1.3219305177733454e-06,1.8528491026226522e-19,1.852849102622652e-14,-70.0,2012-05-17 02:50:00+00:00
1211,-10.0,295.0,15.24,1.4358595018256389e-05,1.0547142044830761e-05,1.0481891733628841e-05,2.8577972963960873e-06,1.8528491026396154e-06,1.3219305177854478e-06,1.8528491026396155e-19,1.8528491026396155e-14,-65.0,2012-05-17 02:50:00+00:00
1212,-10.0,300.0,15.24,1.435859501835413e-05,1.0547142044902466e-05,1.0481891733699799e-05,2.8577972964157004e-06,1.8528491026523214e-06,1.3219305177945123e-06,1.8528491026523213e-19,1.8528491026523215e-14,-60.0,2012-05-17 02:50:00+00:00
1213,-10.0,305.0,15.24,1.4358595018478305e-05,1.0547142044993563e-05,1.0481891733789906e-05,2.8577972964406307e-06,1.8528491026684707e-06,1.3219305178060336e-06,1.8528491026684708e-19,1.8528491026684708e-14,-55.0,2012-05-17 02:50:00+00:00
1214,-10.0,310.0,15.24,1.435859501863357e-05,1.0547142045107456e-05,1.048189173390254e-05,2.8577972964718083e-06,1.852849102688668e-06,1.321930517820443e-06,1.852849102688668e-19,1.852849102688668e-14,-50.0,2012-05-17 02:50:00+00:00
1215,-10.0,315.0,15.24,1.4358595018791793e-05,1.0547142045223522e-05,1.0481891734017301e-05,2.8577972965035856e-06,1.8528491027092534e-06,1.3219305178351292e-06,1.8528491027092535e-19,1.8528491027092533e-14,-45.0,2012-05-17 02:50:00+00:00
1216,-10.0,320.0,15.24,1.4358595018922263e-05,1.0547142045319221e-05,1.0481891734111913e-05,2.8577972965297987e-06,1.8528491027262332e-06,1.3219305178472433e-06,1.8528491027262332e-19,1.8528491027262334e-14,-40.0,2012-05-17 02:50:00+00:00
1217,-10.0,325.0,15.24,1.4358595019006879e-05,1.0547142045381278e-05,1.0481891734173246e-05,2.8577972965468135e-06,1.8528491027372538e-06,1.3219305178551056e-06,1.852849102737254e-19,1.8528491027372537e-14,-35.0,2012-05-17 02:50:00+00:00
1218,-10.0,330.0,15.24,1.4358595019038183e-05,1.0547142045404223e-05,1.0481891734195884e-05,2.857797296553136e-06,1.8528491027413466e-06,1.3219305178580254e-06,1.8528491027413467e-19,1.8528491027413467e-14,-30.0,2012-05-17 02:50:00+00:00
1219,-10.0,335.0,15.24,1.4358595019017412e-05,1.0547142045388954e-05,1.0481891734180722e-05,2.857797296549018e-06,1.8528491027386738e-06,1.321930517856118e-06,1.8528491027386738e-19,1.852849102738674e-14,-25.0,2012-05-17 02:50:00+00:00
1220,-10.0,340.0,15.24,1.4358595018943953e-05,1.0547142045335024e-05,1.0481891734127305e-05,2.857797296534339e-06,1.8528491027291583e-06,1.3219305178493289e-06,1.8528491027291583e-19,1.852849102729158e-14,-20.0,2012-05-17 02:50:00+00:00
1221,-10.0,345.0,15.24,1.4358595018816998e-05,1.054714204524184e-05,1.0481891734035028e-05,2.8577972965089418e-06,1.8528491027126966e-06,1.3219305178375843e-06,1.8528491027126966e-19,1.8528491027126965e-14,-15.0,2012-05-17 02:50:00+00:00
1222,-10.0,350.0,15.24,1.4358595018634174e-05,1.054714204510765e-05,1.0481891733902162e-05,2.8577972964723563e-06,1.8528491026889854e-06,1.3219305178206672e-06,1.8528491026889855e-19,1.8528491026889856e-14,-10.0,2012-05-17 02:50:00+00:00
1223,-10.0,355.0,15.24,1.4358595018386881e-05,1.0547142044926149e-05,1.0481891733722459e-05,2.857797296422861e-06,1.8528491026569078e-06,1.3219305177977814e-06,1.852849102656908e-19,1.852849102656908e-14,-5.0,2012-05-17 02:50:00+00:00
1224,-5.0,0.0,15.24,2.2347625087385684e-06,1.6526670187201638e-06,1.6870458213661954e-06,4.2444207778262776e-07,2.763042631340484e-07,1.9715217728833382e-07,2.7630426313404836e-20,2.7630426313404837e-15,0.0,2012-05-17 02:50:00+00:00
1225,-5.0,5.0,15.24,2.2347625087036643e-06,1.652667018694379e-06,1.6870458213401472e-06,4.2444207777593673e-07,2.763042631296909e-07,1.9715217728522394e-07,2.7630426312969094e-20,2.7630426312969094e-15,5.0,2012-05-17 02:50:00+00:00
1226,-5.0,10.0,15.24,2.234762508662422e-06,1.6526670186639109e-06,1.6870458213093633e-06,4.244420777680317e-07,2.763042631245428e-07,1.9715217728154983e-07,2.763042631245428e-20,2.7630426312454283e-15,10.0,2012-05-17 02:50:00+00:00
1227,-5.0,15.0,15.24,2.234762508613578e-06,1.6526670186278277e-06,1.6870458212729051e-06,4.2444207775867007e-07,2.7630426311844624e-07,1.9715217727719878e-07,2.763042631184462e-20,2.7630426311844624e-15,15.0,2012-05-17 02:50:00+00:00
1228,-5.0,20.0,15.24,2.2347625085559426e-06,1.6526670185852492e-06,1.6870458212298856e-06,4.2444207774762344e-07,2.7630426311125223e-07,1.9715217727206452e-07,2.763042631112522e-20,2.7630426311125222e-15,20.0,2012-05-17 02:50:00+00:00
1229,-5.0,25.0,15.24,2.234762508488012e-06,1.6526670185350655e-06,1.6870458211791873e-06,4.244420777346023e-07,2.763042631027723e-07,1.9715217726601247e-07,2.7630426310277234e-20,2.7630426310277232e-15,25.0,2012-05-17 02:50:00+00:00
1230,-5.0,30.0,15.24,2.234762508407366e-06,1.65266701847549e-06,1.6870458211190164e-06,4.2444207771914063e-07,2.7630426309270295e-07,1.9715217725882603e-07,2.76304263092703e-20,2.7630426309270294e-15,30.0,2012-05-17 02:50:00+00:00
1231,-5.0,35.0,15.24,2.2347625083120725e-06,1.6526670184050961e-06,1.6870458210479397e-06,4.2444207770086637e-07,2.763042630808018e-07,1.9715217725033217e-07,2.763042630808018e-20,2.7630426308080183e-15,35.0,2012-05-17 02:50:00+00:00
1232,-5.0,40.0,15.24,2.234762508201829e-06,1.6526670183236603e-06,1.6870458209657256e-06,4.2444207767972295e-07,2.763042630670319e-07,1.9715217724050457e-07,2.7630426306703196e-20,2.763042630670319e-15,40.0,2012-05-17 02:50:00+00:00
1233,-5.0,45.0,15.24,2.2347625081093237e-06,1.6526670182553087e-06,1.6870458208965292e-06,4.2444207766202186e-07,2.7630426305550513e-07,1.971521772322785e-07,2.7630426305550515e-20,2.763042630555051e-15,45.0,2012-05-17 02:50:00+00:00
1234,-5.0,50.0,15.24,2.234762508169896e-06,1.6526670182999334e-06,1.6870458209403456e-06,4.2444207767390055e-07,2.763042630632493e-07,1.9715217723780934e-07,2.763042630632493e-20,2.763042630632493e-15,50.0,2012-05-17 02:50:00+00:00
1235,-5.0,55.0,15.24,2.2347625083443974e-06,1.6526670184286403e-06,1.6870458210682617e-06,4.2444207770779664e-07,2.7630426308533726e-07,1.971521772535799e-07,2.7630426308533726e-20,2.7630426308533727e-15,55.0,2012-05-17 02:50:00+00:00
1236,-5.0,60.0,15.24,2.2347625085848853e-06,1.6526670186060458e-06,1.6870458212448681e-06,4.2444207775444825e-07,2.763042631157355e-07,1.9715217727528303e-07,2.7630426311573553e-20,2.763042631157355e-15,60.0,2012-05-17 02:50:00+00:00
