,latitude,longitude,altitude (km),edose,adose,dosee,tn1,tn2,tn3,SEU,SEL,longitudeTranslated,datetime
1203,-10.0,255.0,15.24,9.656757641113296e-06,7.157914385727133e-06,7.463589593184921e-06,1.7959036471941717e-06,1.1681328220972738e-06,8.332489683071689e-07,1.1681328220972738e-19,1.168132822097274e-14,-105.0,2012-05-17 03:30:00+00:00
1204,-10.0,260.0,15.24,9.656757641125305e-06,7.157914385736097e-06,7.46358959319485e-06,1.79590364719626e-06,1.1681328220986282e-06,8.332489683081343e-07,1.1681328220986282e-19,1.1681328220986282e-14,-100.0,2012-05-17 03:30:00+00:00
1205,-10.0,265.0,15.24,9.656757641135615e-06,7.157914385743795e-06,7.463589593203417e-06,1.7959036471980433e-06,1.1681328220997849e-06,8.332489683089584e-07,1.168132822099785e-19,1.1681328220997849e-14,-95.0,2012-05-17 03:30:00+00:00
1206,-10.0,270.0,15.24,9.656757641144159e-06,7.157914385750183e-06,7.463589593210585e-06,1.7959036471995061e-06,1.1681328221007331e-06,8.332489683096342e-07,1.1681328221007333e-19,1.168132822100733e-14,-90.0,2012-05-17 03:30:00+00:00
1207,-10.0,275.0,15.24,9.656757641150737e-06,7.157914385755112e-06,7.463589593216215e-06,1.7959036472006075e-06,1.1681328221014463e-06,8.332489683101424e-07,1.1681328221014463e-19,1.1681328221014464e-14,-85.0,2012-05-17 03:30:00+00:00
1208,-10.0,280.0,15.24,2.9618120695128578e-05,2.1802280763411366e-05,2.1943920967029164e-05,5.802317206603231e-06,3.7638453484460226e-06,2.685147597914007e-06,3.7638453484460227e-19,3.7638453484460225e-14,-80.0,2012-05-17 03:30:00+00:00
1209,-10.0,285.0,15.24,3.0399218979937693e-05,2.237532226507502e-05,2.2510543695596323e-05,5.959090206073278e-06,3.865416899281547e-06,2.75761333280952e-06,3.865416899281547e-19,3.865416899281547e-14,-75.0,2012-05-17 03:30:00+00:00
1210,-10.0,290.0,15.24,3.0399218980378086e-05,2.237532226539814e-05,2.2510543695916247e-05,5.9590902061615754e-06,3.8654168993387495e-06,2.7576133328503293e-06,3.86541689933875e-19,3.8654168993387495e-14,-70.0,2012-05-17 03:30:00+00:00
1211,-10.0,295.0,15.24,3.0399218980556295e-05,2.237532226552889e-05,2.251054369604582e-05,5.959090206197302e-06,3.86541689936189e-06,2.7576133328668393e-06,3.86541689936189e-19,3.8654168993618896e-14,-65.0,2012-05-17 03:30:00+00:00
1212,-10.0,300.0,15.24,3.0399218980685146e-05,2.2375322265623413e-05,2.251054369613942e-05,5.959090206223173e-06,3.865416899378645e-06,2.7576133328787913e-06,3.865416899378645e-19,3.865416899378645e-14,-60.0,2012-05-17 03:30:00+00:00
1213,-10.0,305.0,15.24,3.0399218980848518e-05,2.2375322265743224e-05,2.2510543696257903e-05,5.959090206256019e-06,3.8654168993999155e-06,2.7576133328939668e-06,3.8654168993999155e-19,3.865416899399915e-14,-55.0,2012-05-17 03:30:00+00:00
1214,-10.0,310.0,15.24,3.039921898106178e-05,2.2375322265899623e-05,2.2510543696412442e-05,5.959090206298918e-06,3.865416899427699e-06,2.757613332913788e-06,3.865416899427699e-19,3.865416899427699e-14,-50.0,2012-05-17 03:30:00+00:00
1215,-10.0,315.0,15.24,3.0399218981279204e-05,2.2375322266059062e-05,2.251054369656989e-05,5.959090206342679e-06,3.865416899456042e-06,2.757613332934009e-06,3.8654168994560424e-19,3.8654168994560424e-14,-45.0,2012-05-17 03:30:00+00:00
1216,-10.0,320.0,15.24,3.039921898145893e-05,2.2375322266190826e-05,2.2510543696699898e-05,5.959090206378904e-06,3.865416899479502e-06,2.7576133329507455e-06,3.865416899479502e-19,3.865416899479502e-14,-40.0,2012-05-17 03:30:00+00:00
1217,-10.0,325.0,15.24,3.039921898157388e-05,2.2375322266275055e-05,2.2510543696782806e-05,5.9590902064021565e-06,3.865416899494555e-06,2.7576133329614855e-06,3.865416899494555e-19,3.865416899494555e-14,-35.0,2012-05-17 03:30:00+00:00
1218,-10.0,330.0,15.24,3.0399218981611047e-05,2.23753222663022e-05,2.251054369680917e-05,5.959090206409839e-06,3.86541689949952e-06,2.7576133329650273e-06,3.86541689949952e-19,3.86541689949952e-14,-30.0,2012-05-17 03:30:00+00:00
1219,-10.0,335.0,15.24,3.0399218981568147e-05,2.237532226627058e-05,2.2510543696777297e-05,5.959090206401507e-06,3.865416899494106e-06,2.7576133329611644e-06,3.8654168994941065e-19,3.8654168994941065e-14,-25.0,2012-05-17 03:30:00+00:00
1220,-10.0,340.0,15.24,3.0399218981446977e-05,2.2375322266181492e-05,2.2510543696688412e-05,5.959090206377534e-06,3.8654168994785565e-06,2.7576133329500704e-06,3.8654168994785565e-19,3.8654168994785565e-14,-20.0,2012-05-17 03:30:00+00:00
1221,-10.0,345.0,15.24,3.0399218981245705e-05,2.2375322266033593e-05,2.251054369654116e-05,5.959090206337575e-06,3.865416899452645e-06,2.7576133329315844e-06,3.865416899452645e-19,3.865416899452645e-14,-15.0,2012-05-17 03:30:00+00:00
1222,-10.0,350.0,15.24,3.0399218980954353e-05,2.237532226581955e-05,2.251054369632824e-05,5.9590902062796425e-06,3.865416899415087e-06,2.7576133329047868e-06,3.865416899415087e-19,3.8654168994150866e-14,-10.0,2012-05-17 03:30:00+00:00
1223,-10.0,355.0,15.24,3.0399218980569173e-05,2.2375322265536612e-05,2.2510543696046866e-05,5.959090206203006e-06,3.865416899365404e-06,2.757613332869342e-06,3.8654168993654043e-19,3.865416899365404e-14,-5.0,2012-05-17 03:30:00+00:00
1224,-5.0,0.0,15.24,9.656757640562562e-06,7.15791438532041e-06,7.46358959277502e-06,1.7959036470882691e-06,1.1681328220283001e-06,8.332489682579464e-07,1.1681328220283002e-19,1.1681328220283002e-14,0.0,2012-05-17 03:30:00+00:00
1225,-5.0,5.0,15.24,9.656757640447915e-06,7.157914385235581e-06,7.463589592688016e-06,1.7959036470665971e-06,1.1681328220141947e-06,8.332489682478821e-07,1.1681328220141947e-19,1.1681328220141947e-14,5.0,2012-05-17 03:30:00+00:00
1226,-5.0,10.0,15.24,9.65675764031413e-06,7.157914385136595e-06,7.4635895925864995e-06,1.7959036470413073e-06,1.1681328219977345e-06,8.332489682361377e-07,1.1681328219977345e-19,1.1681328219977345e-14,10.0,2012-05-17 03:30:00+00:00
1227,-5.0,15.0,15.24,9.65675764015894e-06,7.157914385021769e-06,7.463589592468759e-06,1.7959036470119665e-06,1.1681328219786373e-06,8.33248968222512e-07,1.1681328219786375e-19,1.1681328219786373e-14,15.0,2012-05-17 03:30:00+00:00
1228,-5.0,20.0,15.24,9.65675763997834e-06,7.157914384888149e-06,7.4635895923317866e-06,1.7959036469778126e-06,1.1681328219564072e-06,8.332489682066505e-07,1.1681328219564072e-19,1.1681328219564072e-14,20.0,2012-05-17 03:30:00+00:00
1229,-5.0,25.0,15.24,9.656757639766978e-06,7.157914384731781e-06,7.463589592171607e-06,1.7959036469378166e-06,1.1681328219303738e-06,8.332489681880753e-07,1.168132821930374e-19,1.1681328219303738e-14,25.0,2012-05-17 03:30:00+00:00
1230,-5.0,30.0,15.24,9.656757639518858e-06,7.157914384548231e-06,7.4635895919837195e-06,1.7959036468908336e-06,1.168132821899792e-06,8.33248968166254e-07,1.1681328218997918e-19,1.1681328218997919e-14,30.0,2012-05-17 03:30:00+00:00
1231,-5.0,35.0,15.24,9.656757639224208e-06,7.1579143843302854e-06,7.46358959176089e-06,1.7959036468349796e-06,1.1681328218634339e-06,8.332489681403109e-07,1.168132821863434e-19,1.168132821863434e-14,35.0,2012-05-17 03:30:00+00:00
1232,-5.0,40.0,15.24,9.656757638882877e-06,7.157914384077833e-06,7.463589591502979e-06,1.7959036467702318e-06,1.168132821821285e-06,8.332489681102352e-07,1.1681328218212852e-19,1.1681328218212851e-14,40.0,2012-05-17 03:30:00+00:00
1233,-5.0,45.0,15.24,9.656757638812833e-06,7.157914384025558e-06,7.463589591444907e-06,1.7959036467579976e-06,1.1681328218133507e-06,8.33248968104585e-07,1.1681328218133508e-19,1.1681328218133507e-14,45.0,2012-05-17 03:30:00+00:00
1234,-5.0,50.0,15.24,9.656757639124981e-06,7.157914384255321e-06,7.463589591668653e-06,1.7959036468196892e-06,1.1681328218535797e-06,8.332489681333181e-07,1.1681328218535796e-19,1.1681328218535798e-14,50.0,2012-05-17 03:30:00+00:00
1235,-5.0,55.0,15.24,9.656757639502892e-06,7.157914384533579e-06,7.463589591940489e-06,1.7959036468941798e-06,1.16813282190215e-06,8.332489681680069e-07,1.1681328219021501e-19,1.1681328219021501e-14,55.0,2012-05-17 03:30:00+00:00
1236,-5.0,60.0,15.24,9.65675763997764e-06,7.157914384883275e-06,7.463589592283472e-06,1.7959036469874563e-06,1.1681328219629605e-06,8.332489682114344e-07,1.1681328219629604e-19,1.1681328219629604e-14,60.0,2012-05-17 03:30:00+00:00
1237,-5.0,65.0,15.24,5.378239717415445e-06,4.000011793769149e-06,4.3024668421636075e-06,9.696108479955274e-07,6.298295760621848e-07,4.4897666106792754e-07,6.298295760621849e-20,6.2982957606218486e-15,65.0,2012-05-17 03:30:00+00:00
1238,-5.0,70.0,15.24,3.798264284574358e-06,2.833858325775812e-06,3.1351242305857045e-06,6.644766061002881e-07,4.310444080829345e-07,3.0707219419542006e-07,4.3104440808293455e-20,4.310444080829345e-15,70.0,2012-05-17 03:30:00+00:00
1239,-5.0,75.0,15.24,3.798264284480328e-06,2.8338583257056687e-06,3.1351242305081112e-06,6.644766060837954e-07,4.3104440807223595e-07,3.070721941878004e-07,4.3104440807223595e-20,4.31044408072236e-15,75.0,2012-05-17 03:30:00+00:00
1240,-5.0,80.0,15.24,3.7982642843953545e-06,2.833858325642268e-06,3.1351242304379676e-06,6.644766060689409e-07,4.3104440806259984e-07,3.070721941809353e-07,4.3104440806259986e-20,4.310444080625998e-15,80.0,2012-05-17 03:30:00+00:00
1241,-5.0,85.0,15.24,3.79826428435718e-06,2.833858325613695e-06,3.1351242304062995e-06,6.644766060626079e-07,4.310444080584896e-07,3.070721941779914e-07,4.310444080584896e-20,4.310444080584896e-15,85.0,2012-05-17 03:30:00+00:00
1242,-5.0,90.0,15.24,3.7982642843550103e-06,2.833858325611944e-06,3.13512423040428e-06,6.64476606062724e-07,4.310444080585618e-07,3.070721941780203e-07,4.3104440805856184e-20,4.310444080585618e-15,90.0,2012-05-17 03:30:00+00:00
1243,-5.0,95.0,15.24,3.79826428438417e-06,2.8338583256336217e-06,3.1351242304282114e-06,6.644766060681219e-07,4.3104440806206155e-07,3.070721941804999e-07,4.3104440806206156e-20,4.310444080620616e-15,95.0,2012-05-17 03:30:00+00:00
1244,-5.0,100.0,15.24,3.79826428444145e-06,2.833858325676338e-06,3.1351242304754564e-06,6.64476606078217e-07,4.3104440806860986e-07,3.070721941851615e-07,4.3104440806860984e-20,4.310444080686098e-15,100.0,2012-05-17 03:30:00+00:00
1245,-5.0,105.0,15.24,3.7982642845014174e-06,2.833858325721078e-06,3.135124230524951e-06,6.64476606088714e-07,4.3104440807541915e-07,3.07072194190012e-07,4.3104440807541915e-20,4.310444080754192e-15,105.0,2012-05-17 03:30:00+00:00
1246,-5.0,110.0,15.24,3.798264284556911e-06,2.8338583257624855e-06,3.1351242305707637e-06,6.644766060984082e-07,4.3104440808170784e-07,3.0707219419449266e-07,4.3104440808170785e-20,4.3104440808170784e-15,110.0,2012-05-17 03:30:00+00:00
1247,-5.0,115.0,15.24,3.798264284607201e-06,2.833858325800012e-06,3.1351242306122827e-06,6.644766061071842e-07,4.31044408087401e-07,3.070721941985494e-07,4.31044408087401e-20,4.3104440808740105e-15,115.0,2012-05-17 03:30:00+00:00
1248,-5.0,120.0,15.24,3.7982642846532836e-06,2.8338583258344003e-06,3.1351242306503314e-06,6.644766061152207e-07,4.310444080926145e-07,3.0707219420226467e-07,4.310444080926145e-20,4.3104440809261455e-15,120.0,2012-05-17 03:30:00+00:00
1249,-5.0,125.0,15.24,3.798264284696528e-06,2.8338583258666723e-06,3.135124230686038e-06,6.644766061227589e-07,4.310444080975046e-07,3.0707219420574947e-07,4.310444080975046e-20,4.310444080975046e-15,125.0,2012-05-17 03:30:00+00:00
1250,-5.0,130.0,15.24,3.798264284738196e-06,2.833858325897767e-06,3.1351242307204437e-06,6.644766061300223e-07,4.310444081022165e-07,3.070721942091074e-07,4.3104440810221654e-20,4.310444081022166e-15,130.0,2012-05-17 03:30:00+00:00
1251,-5.0,135.0,15.24,5.378239717371383e-06,4.000011793737252e-06,4.302466842140186e-06,9.696108479859983e-07,6.298295760559143e-07,4.4897666106338654e-07,6.298295760559143e-20,6.298295760559143e-15,135.0,2012-05-17 03:30:00+00:00
1252,-5.0,140.0,15.24,9.656757640127682e-06,7.15791438499425e-06,7.463589592399041e-06,1.7959036470162713e-06,1.1681328219816955e-06,8.33248968224756e-07,1.1681328219816956e-19,1.1681328219816955e-14,140.0,2012-05-17 03:30:00+00:00
1253,-5.0,145.0,15.24,9.656757640475079e-06,7.157914385251008e-06,7.463589592659414e-06,1.7959036470825646e-06,1.1681328220248633e-06,8.332489682555654e-07,1.1681328220248634e-19,1.1681328220248633e-14,145.0,2012-05-17 03:30:00+00:00
1254,-5.0,150.0,15.24,9.65675764053776e-06,7.15791438529762e-06,7.46358959270948e-06,1.7959036470938595e-06,1.1681328220322007e-06,8.332489682607972e-07,1.1681328220322007e-19,1.1681328220322008e-14,150.0,2012-05-17 03:30:00+00:00
1255,-5.0,155.0,15.24,9.656757640580792e-06,7.157914385329735e-06,7.4635895927450344e-06,1.7959036471013617e-06,1.1681328220370674e-06,8.332489682642651e-07,1.1681328220370673e-19,1.1681328220370674e-14,155.0,2012-05-17 03:30:00+00:00
1256,-5.0,160.0,15.24,9.656757640621819e-06,7.157914385360363e-06,7.463589592779044e-06,1.795903647108489e-06,1.1681328220416903e-06,8.332489682675592e-07,1.1681328220416903e-19,1.1681328220416903e-14,160.0,2012-05-17 03:30:00+00:00
1257,-5.0,165.0,15.24,9.656757640662214e-06,7.157914385390516e-06,7.463589592812472e-06,1.7959036471155197e-06,1.1681328220462507e-06,8.332489682708087e-07,1.1681328220462506e-19,1.1681328220462507e-14,165.0,2012-05-17 03:30:00+00:00
1258,-5.0,170.0,15.24,9.656757640701172e-06,7.157914385419591e-06,7.463589592844679e-06,1.7959036471223074e-06,1.1681328220506538e-06,8.33248968273946e-07,1.1681328220506538e-19,1.1681328220506538e-14,170.0,2012-05-17 03:30:00+00:00
1259,-5.0,175.0,15.24,9.656757640738166e-06,7.157914385447201e-06,7.463589592875262e-06,1.7959036471287528e-06,1.1681328220548347e-06,8.332489682769254e-07,1.1681328220548347e-19,1.1681328220548348e-14,175.0,2012-05-17 03:30:00+00:00
1260,-5.0,180.0,15.24,9.65675764077305e-06,7.157914385473236e-06,7.4635895929041165e-06,1.7959036471348278e-06,1.1681328220587751e-06,8.33248968279733e-07,1.1681328220587752e-19,1.1681328220587751e-14,180.0,2012-05-17 03:30:00+00:00
1261,-5.0,185.0,15.24,9.65675764080589e-06,7.157914385497747e-06,7.4635895929312834e-06,1.7959036471405427e-06,1.1681328220624822e-06,8.332489682823747e-07,1.1681328220624821e-19,1.1681328220624822e-14,-175.0,2012-05-17 03:30:00+00:00
1262,-5.0,190.0,15.24,9.656757640836899e-06,7.157914385520893e-06,7.46358959295694e-06,1.7959036471459404e-06,1.1681328220659836e-06,8.332489682848698e-07,1.1681328220659837e-19,1.1681328220659836e-14,-170.0,2012-05-17 03:30:00+00:00
1263,-5.0,195.0,15.24,9.656757640866276e-06,7.1579143855428165e-06,7.46358959298123e-06,1.7959036471510554e-06,1.1681328220693016e-06,8.332489682872342e-07,1.1681328220693016e-19,1.1681328220693017e-14,-165.0,2012-05-17 03:30:00+00:00
1264,-5.0,200.0,15.24,9.65675764089423e-06,7.157914385563678e-06,7.463589593004327e-06,1.7959036471559267e-06,1.1681328220724615e-06,8.33248968289486e-07,1.1681328220724616e-19,1.1681328220724616e-14,-160.0,2012-05-17 03:30:00+00:00
1265,-5.0,205.0,15.24,9.656757640920857e-06,7.157914385583549e-06,7.4635895930263044e-06,1.7959036471605712e-06,1.1681328220754744e-06,8.332489682916329e-07,1.1681328220754745e-19,1.1681328220754744e-14,-155.0,2012-05-17 03:30:00+00:00
1266,-5.0,210.0,15.24,9.656757640946229e-06,7.157914385602479e-06,7.463589593047225e-06,1.7959036471650012e-06,1.1681328220783484e-06,8.332489682936811e-07,1.1681328220783484e-19,1.1681328220783484e-14,-150.0,2012-05-17 03:30:00+00:00
1267,-5.0,215.0,15.24,9.656757640970408e-06,7.15791438562052e-06,7.46358959306714e-06,1.7959036471692277e-06,1.1681328220810906e-06,8.332489682956356e-07,1.1681328220810907e-19,1.1681328220810906e-14,-145.0,2012-05-17 03:30:00+00:00
1268,-5.0,220.0,15.24,9.656757640993451e-06,7.157914385637708e-06,7.463589593086093e-06,1.7959036471732604e-06,1.1681328220837073e-06,8.332489682975002e-07,1.1681328220837073e-19,1.1681328220837074e-14,-140.0,2012-05-17 03:30:00+00:00
1269,-5.0,225.0,15.24,9.656757641015384e-06,7.157914385654067e-06,7.463589593104118e-06,1.7959036471771023e-06,1.1681328220862e-06,8.332489682992768e-07,1.1681328220862e-19,1.1681328220861999e-14,-135.0,2012-05-17 03:30:00+00:00
1270,-5.0,230.0,15.24,9.656757641036182e-06,7.157914385669581e-06,7.4635895931212035e-06,1.795903647180748e-06,1.1681328220885655e-06,8.332489683009627e-07,1.1681328220885655e-19,1.1681328220885655e-14,-130.0,2012-05-17 03:30:00+00:00
1271,-5.0,235.0,15.24,9.65675764105573e-06,7.157914385684161e-06,7.463589593137257e-06,1.795903647184174e-06,1.1681328220907885e-06,8.332489683025471e-07,1.1681328220907885e-19,1.1681328220907885e-14,-125.0,2012-05-17 03:30:00+00:00
1272,-5.0,240.0,15.24,9.656757641073833e-06,7.157914385697664e-06,7.463589593152132e-06,1.7959036471873442e-06,1.1681328220928455e-06,8.332489683040132e-07,1.1681328220928456e-19,1.1681328220928456e-14,-120.0,2012-05-17 03:30:00+00:00
1273,-5.0,245.0,15.24,9.656757641090413e-06,7.157914385710032e-06,7.463589593165767e-06,1.7959036471902445e-06,1.1681328220947274e-06,8.332489683053544e-07,1.1681328220947275e-19,1.1681328220947275e-14,-115.0,2012-05-17 03:30:00+00:00
1274,-5.0,250.0,15.24,9.65675764110535e-06,7.157914385721175e-06,7.46358959317807e-06,1.7959036471928535e-06,1.1681328220964204e-06,8.332489683065609e-07,1.1681328220964204e-19,1.1681328220964205e-14,-110.0,2012-05-17 03:30:00+00:00
1275,-5.0,255.0,15.24,9.656757641118709e-06,7.157914385731145e-06,7.463589593189093e-06,1.7959036471951823e-06,1.1681328220979307e-06,8.332489683076376e-07,1.1681328220979308e-19,1.1681328220979307e-14,-105.0,2012-05-17 03:30:00+00:00
1276,-5.0,260.0,15.24,9.656757641130525e-06,7.157914385739964e-06,7.463589593198876e-06,1.7959036471972342e-06,1.168132822099262e-06,8.332489683085862e-07,1.168132822099262e-19,1.168132822099262e-14,-100.0,2012-05-17 03:30:00+00:00
1277,-5.0,265.0,15.24,9.656757641140786e-06,7.157914385747629e-06,7.4635895932074196e-06,1.7959036471990051e-06,1.1681328221004104e-06,8.332489683094047e-07,1.1681328221004104e-19,1.1681328221004104e-14,-95.0,2012-05-17 03:30:00+00:00
1278,-5.0,270.0,15.24,9.656757641149298e-06,7.157914385753995e-06,7.46358959321459e-06,1.795903647200455e-06,1.1681328221013502e-06,8.332489683100742e-07,1.1681328221013503e-19,1.1681328221013501e-14,-90.0,2012-05-17 03:30:00+00:00
1279,-5.0,275.0,15.24,9.656757641155641e-06,7.157914385758754e-06,7.4635895932200895e-06,1.7959036472015026e-06,1.168132822102028e-06,8.332489683105569e-07,1.168132822102028e-19,1.168132822102028e-14,-85.0,2012-05-17 03:30:00+00:00
1280,-5.0,280.0,15.24,2.9618120697765184e-05,2.1802280765345725e-05,2.1943920968942157e-05,5.802317207132327e-06,3.7638453487888185e-06,2.6851475981585735e-06,3.7638453487888185e-19,3.7638453487888185e-14,-80.0,2012-05-17 03:30:00+00:00
1281,-5.0,285.0,15.24,2.961812069463137e-05,2.1802280763046708e-05,2.194392096666946e-05,5.8023172065032065e-06,3.7638453483812144e-06,2.685147597867769e-06,3.7638453483812147e-19,3.763845348381215e-14,-75.0,2012-05-17 03:30:00+00:00
1282,-5.0,290.0,15.24,2.961812069514016e-05,2.1802280763419996e-05,2.194392096703899e-05,5.80231720660525e-06,3.76384534844732e-06,2.6851475979149312e-06,3.76384534844732e-19,3.76384534844732e-14,-70.0,2012-05-17 03:30:00+00:00
1283,-5.0,295.0,15.24,2.961812069812159e-05,2.180228076560727e-05,2.1943920969202003e-05,5.8023172072036426e-06,3.7638453488350026e-06,2.6851475981915205e-06,3.763845348835003e-19,3.763845348835003e-14,-65.0,2012-05-17 03:30:00+00:00
1284,-5.0,300.0,15.24,9.656757641126903e-06,7.15791438573778e-06,7.463589593201314e-06,1.7959036471953978e-06,1.1681328220980376e-06,8.332489683077056e-07,1.1681328220980377e-19,1.1681328220980377e-14,-60.0,2012-05-17 03:30:00+00:00
1285,-5.0,305.0,15.24,9.656757641106693e-06,7.1579143857228694e-06,7.463589593186432e-06,1.795903647191477e-06,1.168132822095483e-06,8.332489683058824e-07,1.168132822095483e-19,1.168132822095483e-14,-55.0,2012-05-17 03:30:00+00:00
1286,-5.0,310.0,15.24,9.656757641083052e-06,7.157914385705415e-06,7.4635895931688686e-06,1.7959036471869243e-06,1.168132822092518e-06,8.332489683037665e-07,1.168132822092518e-19,1.168132822092518e-14,-50.0,2012-05-17 03:30:00+00:00
1287,-5.0,315.0,15.24,9.65675764105705e-06,7.157914385686203e-06,7.4635895931494275e-06,1.795903647181943e-06,1.1681328220892738e-06,8.332489683014514e-07,1.1681328220892737e-19,1.1681328220892738e-14,-45.0,2012-05-17 03:30:00+00:00
