,latitude,longitude,altitude (km),edose,adose,dosee,tn1,tn2,tn3,SEU,SEL,longitudeTranslated,datetime
1934,40.0,310.0,11.89,0.022922606502296893,0.018548635749072902,0.013556087850900936,0.006683266041682672,0.0043482361410009255,0.003047077629753355,4.3482361410009255e-16,4.3482361410009255e-11,-50.0,2012-05-17 02:10:00+00:00
1935,40.0,315.0,11.89,0.002842182365859051,0.0022735721983068082,0.0018127066965504652,0.0007928870729965267,0.00051560060555328,0.000363020534949817,5.1560060555328003e-17,5.1560060555328e-12,-45.0,2012-05-17 02:10:00+00:00
1936,40.0,320.0,11.89,0.002842182365586719,0.002273572198089257,0.001812706696377734,0.0007928870729205081,0.00051560060550383,0.0003630205349150075,5.1560060550383e-17,5.1560060550382995e-12,-40.0,2012-05-17 02:10:00+00:00
1937,40.0,325.0,11.89,0.0014093737775798519,0.0011291955199458955,0.0009045775311029802,0.0003929072439316584,0.00025540256592179847,0.0001798623507807489,2.5540256592179848e-17,2.554025659217985e-12,-35.0,2012-05-17 02:10:00+00:00
1938,40.0,330.0,11.89,0.0016238852119606242,0.0013005246735780561,0.0010405371362279504,0.0004527898043504039,0.00029435784240537725,0.00020728368613992477,2.9435784240537726e-17,2.9435784240537726e-12,-30.0,2012-05-17 02:10:00+00:00
1939,40.0,335.0,11.89,0.00019107662412372716,0.00015614799557016063,0.0001324079710600304,5.280997540904125e-05,3.415980285425371e-05,2.412550202741663e-05,3.415980285425371e-18,3.415980285425371e-13,-25.0,2012-05-17 02:10:00+00:00
1940,40.0,340.0,11.89,0.0001910766240844325,0.00015614799553803993,0.00013240797103284367,5.2809975398169496e-05,3.415980284722257e-05,2.4125502022451682e-05,3.415980284722257e-18,3.415980284722257e-13,-20.0,2012-05-17 02:10:00+00:00
1941,40.0,345.0,11.89,5.4253513219107305e-05,4.429735443197006e-05,3.777782460443298e-05,1.4945906019714268e-05,9.672769874874702e-06,6.834944303370761e-06,9.672769874874701e-19,9.672769874874702e-14,-15.0,2012-05-17 02:10:00+00:00
1942,40.0,350.0,11.89,0.00014291540171007327,0.00011677698895183706,9.909851405122629e-05,3.948196484644218e-05,2.5540458989225353e-05,1.8039290489775888e-05,2.5540458989225353e-18,2.554045898922535e-13,-10.0,2012-05-17 02:10:00+00:00
1943,40.0,355.0,11.89,6.092290787236033e-06,4.926347798752232e-06,4.46836758303776e-06,1.6178954520714964e-06,1.0534260065847859e-06,7.48732763427158e-07,1.0534260065847859e-19,1.0534260065847859e-14,-5.0,2012-05-17 02:10:00+00:00
1944,45.0,0.0,11.89,0.002842182365163645,0.0022735721977512006,0.0018127066961091144,0.0007928870728024245,0.0005156006054270218,0.0003630205348609376,5.1560060542702186e-17,5.156006054270219e-12,0.0,2012-05-17 02:10:00+00:00
1945,45.0,5.0,11.89,0.002842182364981301,0.002273572197605511,0.0018127066959933798,0.0007928870727515291,0.0005156006053939157,0.00036302053483763244,5.156006053939158e-17,5.156006053939157e-12,5.0,2012-05-17 02:10:00+00:00
1946,45.0,10.0,11.89,0.002842182364811259,0.0022735721974696467,0.0018127066958854414,0.0007928870727040677,0.0005156006053630436,0.00036302053481589993,5.1560060536304364e-17,5.1560060536304364e-12,10.0,2012-05-17 02:10:00+00:00
1947,45.0,15.0,11.89,0.004491987369793907,0.0036107292774228135,0.0027775413463923438,0.0012768398337512353,0.0008304894366806568,0.0005835423125730236,8.304894366806568e-17,8.304894366806568e-12,15.0,2012-05-17 02:10:00+00:00
1948,45.0,20.0,11.89,0.004491987369454683,0.0036107292771492567,0.002777541346187841,0.0012768398336534584,0.0008304894366170446,0.0005835423125283945,8.304894366170447e-17,8.304894366170447e-12,20.0,2012-05-17 02:10:00+00:00
1949,45.0,25.0,11.89,0.004491987369112033,0.0036107292768724985,0.0027775413459830717,0.0012768398335541715,0.0008304894365524487,0.0005835423124830994,8.304894365524487e-17,8.304894365524488e-12,25.0,2012-05-17 02:10:00+00:00
1950,45.0,30.0,11.89,0.004491987369728004,0.003610729277372085,0.0027775413463414322,0.0012768398337353556,0.0008304894366703427,0.0005835423125656388,8.304894366703427e-17,8.304894366703427e-12,30.0,2012-05-17 02:10:00+00:00
1951,45.0,35.0,11.89,0.0028421823644451437,0.0022735721971769464,0.0018127066956524912,0.0007928870726019045,0.0005156006052965996,0.00036302053476912235,5.156006052965996e-17,5.1560060529659955e-12,35.0,2012-05-17 02:10:00+00:00
1952,45.0,40.0,11.89,0.002842182364543989,0.0022735721972558186,0.0018127066957149035,0.0007928870726295087,0.000515600605314561,0.00036302053478176415,5.1560060531456105e-17,5.15600605314561e-12,40.0,2012-05-17 02:10:00+00:00
1953,45.0,45.0,11.89,0.0028421823648004693,0.002273572197460582,0.0018127066958771915,0.0007928870727011196,0.0005156006053611507,0.0003630205348145575,5.1560060536115074e-17,5.1560060536115074e-12,45.0,2012-05-17 02:10:00+00:00
1954,45.0,50.0,11.89,0.002842182365260585,0.002273572197827976,0.0018127066961685092,0.0007928870728295785,0.0005156006054447221,0.0003630205348733829,5.156006054447221e-17,5.156006054447221e-12,50.0,2012-05-17 02:10:00+00:00
1955,45.0,55.0,11.89,0.0028421823655212105,0.002273572198036026,0.0018127066963333476,0.00079288707290235,0.0005156006054920681,0.0003630205349067082,5.156006054920681e-17,5.1560060549206815e-12,55.0,2012-05-17 02:10:00+00:00
1956,45.0,60.0,11.89,0.0028421823657129304,0.0022735721981890283,0.001812706696454474,0.0007928870729558875,0.0005156006055269028,0.0003630205349312262,5.156006055269028e-17,5.156006055269028e-12,60.0,2012-05-17 02:10:00+00:00
1957,45.0,65.0,11.89,0.0030591787824837385,0.002466352599829117,0.0018694121815818353,0.0008768600049497326,0.0005702913972205216,0.00040038412852490485,5.702913972205216e-17,5.702913972205216e-12,65.0,2012-05-17 02:10:00+00:00
1958,45.0,70.0,11.89,0.0014093737778771705,0.0011291955201821603,0.0009045775312876336,0.00039290724401482843,0.0002554025659759695,0.0001798623508188545,2.554025659759695e-17,2.554025659759695e-12,70.0,2012-05-17 02:10:00+00:00
1959,45.0,75.0,11.89,0.00019107662408379494,0.00015614799553752748,0.00013240797103236153,5.280997539800408e-05,3.415980284711444e-05,2.412550202237454e-05,3.4159802847114442e-18,3.4159802847114444e-13,75.0,2012-05-17 02:10:00+00:00
1960,45.0,80.0,11.89,0.0016238852119130295,0.0013005246735387614,0.0010405371361937332,0.0004527898043373017,0.00029435784239692503,0.0002072836861339468,2.9435784239692505e-17,2.9435784239692503e-12,80.0,2012-05-17 02:10:00+00:00
1961,45.0,85.0,11.89,0.0016238852119143802,0.0013005246735397075,0.0010405371361941688,0.00045278980433769805,0.00029435784239719017,0.00020728368613413052,2.943578423971902e-17,2.943578423971902e-12,85.0,2012-05-17 02:10:00+00:00
1962,45.0,90.0,11.89,0.002842182365611647,0.002273572198107333,0.0018127066963877449,0.0007928870729277289,0.0005156006055086291,0.00036302053491834527,5.156006055086291e-17,5.156006055086291e-12,90.0,2012-05-17 02:10:00+00:00
1963,45.0,95.0,11.89,0.0014093737779817272,0.0011291955202651115,0.0009045775313521242,0.0003929072440440991,0.0002554025659950417,0.00017986235083226724,2.554025659950417e-17,2.554025659950417e-12,95.0,2012-05-17 02:10:00+00:00
1964,45.0,100.0,11.89,0.002842182365663092,0.0022735721981484414,0.0018127066964203852,0.0007928870729420925,0.0005156006055179715,0.0003630205349249217,5.1560060551797154e-17,5.156006055179716e-12,100.0,2012-05-17 02:10:00+00:00
1965,45.0,105.0,11.89,0.00019107662407152247,0.00015614799552750462,0.000132407971023828,5.2809975394620015e-05,3.415980284492465e-05,2.412550202082743e-05,3.4159802844924652e-18,3.415980284492465e-13,105.0,2012-05-17 02:10:00+00:00
1966,45.0,110.0,11.89,0.0028421823652219264,0.00227357219779642,0.0018127066961417784,0.0007928870728188985,0.0005156006054378114,0.0003630205348685021,5.156006054378114e-17,5.156006054378114e-12,110.0,2012-05-17 02:10:00+00:00
1967,45.0,115.0,11.89,0.00019107662409491806,0.00015614799554663247,0.00013240797103999805,5.2809975401097364e-05,3.415980284911332e-05,2.4125502023784875e-05,3.415980284911332e-18,3.415980284911332e-13,115.0,2012-05-17 02:10:00+00:00
1968,45.0,120.0,11.89,0.00019107662410952614,0.00015614799555857458,0.00013240797105010013,5.2809975405140286e-05,3.4159802851727885e-05,2.4125502025631024e-05,3.4159802851727884e-18,3.4159802851727885e-13,120.0,2012-05-17 02:10:00+00:00
1969,45.0,125.0,11.89,0.00019107662412556705,0.00015614799557168722,0.00013240797106119694,5.2809975409578746e-05,3.415980285459834e-05,2.412550202765794e-05,3.4159802854598337e-18,3.415980285459834e-13,125.0,2012-05-17 02:10:00+00:00
1970,45.0,130.0,11.89,0.00019107662414084866,0.00015614799558417847,0.0001324079710717716,5.2809975413806246e-05,3.415980285733246e-05,2.412550202958864e-05,3.415980285733246e-18,3.4159802857332457e-13,130.0,2012-05-17 02:10:00+00:00
1971,45.0,135.0,11.89,0.0001910766241535755,0.0001561479955945809,0.000132407971080581,5.2809975417326305e-05,3.415980285960911e-05,2.4125502031196352e-05,3.4159802859609113e-18,3.415980285960911e-13,135.0,2012-05-17 02:10:00+00:00
1972,45.0,140.0,11.89,0.00019107662415883197,0.00015614799559887646,0.00013240797108422374,5.280997541877904e-05,3.415980286054882e-05,2.4125502031860026e-05,3.415980286054882e-18,3.415980286054882e-13,140.0,2012-05-17 02:10:00+00:00
1973,45.0,145.0,11.89,0.00019107662415647077,0.00015614799559694495,0.00013240797108259665,5.280997541812401e-05,3.415980286012537e-05,2.412550203156114e-05,3.415980286012537e-18,3.415980286012537e-13,145.0,2012-05-17 02:10:00+00:00
1974,45.0,150.0,11.89,0.00019107662415951215,0.0001561479955994303,0.00013240797108470442,5.2809975418964535e-05,3.415980286066907e-05,2.4125502031945133e-05,3.415980286066907e-18,3.415980286066907e-13,150.0,2012-05-17 02:10:00+00:00
1975,45.0,155.0,11.89,0.00019107662415337358,0.00015614799559441155,0.00013240797108046162,5.2809975417265034e-05,3.415980285957006e-05,2.4125502031169163e-05,3.4159802859570063e-18,3.415980285957006e-13,155.0,2012-05-17 02:10:00+00:00
1976,45.0,160.0,11.89,0.00019107662414398355,0.00015614799558673497,0.00013240797107396903,5.280997541466597e-05,3.415980285788928e-05,2.4125502029982375e-05,3.4159802857889277e-18,3.415980285788928e-13,160.0,2012-05-17 02:10:00+00:00
1977,45.0,165.0,11.89,0.00019107662413449415,0.00015614799557897723,0.0001324079710674075,5.280997541203949e-05,3.415980285619076e-05,2.412550202878306e-05,3.415980285619076e-18,3.415980285619076e-13,165.0,2012-05-17 02:10:00+00:00
1978,45.0,170.0,11.89,0.0014093737779549867,0.0011291955202449688,0.0009045775313389362,0.00039290724403647393,0.0002554025659900131,0.00017986235082875326,2.554025659900131e-17,2.554025659900131e-12,170.0,2012-05-17 02:10:00+00:00
1979,45.0,175.0,11.89,0.0016238852117329394,0.0013005246733957577,0.0010405371360821419,0.0004527898042869231,0.0002943578423641053,0.00020728368611086162,2.943578423641053e-17,2.943578423641053e-12,175.0,2012-05-17 02:10:00+00:00
1980,45.0,180.0,11.89,0.00019107662411628758,0.00015614799556409265,0.00013240797105482015,5.280997540699979e-05,3.415980285293166e-05,2.4125502026481872e-05,3.4159802852931664e-18,3.4159802852931664e-13,180.0,2012-05-17 02:10:00+00:00
1981,45.0,185.0,11.89,0.0028421823658455673,0.0022735721982951123,0.001812706696538941,0.0007928870729929045,0.0005156006055509743,0.0003630205349481731,5.1560060555097434e-17,5.156006055509743e-12,-175.0,2012-05-17 02:10:00+00:00
1982,45.0,190.0,11.89,0.002842182365687108,0.002273572198168533,0.0018127066964384502,0.0007928870729486718,0.0005156006055222009,0.00036302053492791834,5.1560060552220095e-17,5.1560060552220095e-12,-170.0,2012-05-17 02:10:00+00:00
1983,45.0,195.0,11.89,0.02292260650576747,0.01854863575188966,0.013556087852907513,0.0066832660427066735,0.004348236141667268,0.0030470776302197176,4.3482361416672684e-16,4.3482361416672686e-11,-165.0,2012-05-17 02:10:00+00:00
1984,45.0,200.0,11.89,0.02127280149929478,0.017211478670731525,0.012591253201517518,0.0061993132812257525,0.004033347310067442,0.0028265558522648,4.033347310067442e-16,4.033347310067442e-11,-160.0,2012-05-17 02:10:00+00:00
1985,45.0,205.0,11.89,0.02292260650365803,0.018548635750181515,0.013556087851667212,0.006683266042089794,0.004348236141265897,0.003047077629938542,4.348236141265897e-16,4.3482361412658966e-11,-155.0,2012-05-17 02:10:00+00:00
1986,45.0,210.0,11.89,0.11989132935213215,0.09776376936303117,0.07233717678722484,0.036156467726131354,0.023560134835148593,0.01648477935928081,2.3560134835148593e-15,2.356013483514859e-10,-150.0,2012-05-17 02:10:00+00:00
1987,45.0,215.0,11.89,0.07075156611173314,0.057620795459213094,0.04254933686875051,0.02122066048697735,0.01382433420289596,0.009675104424121724,1.382433420289596e-15,1.382433420289596e-10,-145.0,2012-05-17 02:10:00+00:00
1988,45.0,220.0,11.89,0.3041587460253184,0.2489668479443982,0.1704419976591108,0.09353774307244421,0.060879588166401995,0.042580494296145,6.0879588166401994e-15,6.0879588166402e-10,-140.0,2012-05-17 02:10:00+00:00
1989,45.0,225.0,11.89,0.25859510703825095,0.21157899820624526,0.14618370652020243,0.07934912654055573,0.05165164038550922,0.036127830249729785,5.165164038550922e-15,5.165164038550922e-10,-135.0,2012-05-17 02:10:00+00:00
1990,45.0,230.0,11.89,0.44286252369321866,0.3627820767727759,0.2442885273798507,0.13673040188143065,0.08897109371321019,0.0622235451841089,8.897109371321019e-15,8.897109371321019e-10,-130.0,2012-05-17 02:10:00+00:00
1991,45.0,235.0,11.89,0.8822194383574217,0.7265824054605263,0.45213231321741704,0.27790413443090256,0.17977376894487765,0.12536846678652727,1.7977376894487767e-14,1.7977376894487764e-09,-125.0,2012-05-17 02:10:00+00:00
1992,45.0,240.0,11.89,2.2232416115601192,1.8381210641789407,1.1625500500290837,0.7103735825243341,0.458671513541757,0.3189651966069687,4.58671513541757e-14,4.58671513541757e-09,-120.0,2012-05-17 02:10:00+00:00
1993,45.0,245.0,11.89,2.9435233986014806,2.435382678421394,1.5601357054090708,0.9429903342491914,0.6088391386871568,0.4231305188011411,6.088391386871568e-14,6.088391386871568e-09,-115.0,2012-05-17 02:10:00+00:00
1994,45.0,250.0,11.89,2.9435233987440452,2.4353826785396597,1.5601357054892535,0.9429903342953039,0.6088391387169352,0.423130518821787,6.088391387169352e-14,6.088391387169352e-09,-110.0,2012-05-17 02:10:00+00:00
1995,45.0,255.0,11.89,5.7495874740639845,4.79418482648425,3.2088567452301073,1.8718684105413692,1.205391747203344,0.8333161689020766,1.205391747203344e-13,1.205391747203344e-08,-105.0,2012-05-17 02:10:00+00:00
1996,45.0,260.0,11.89,6.854583285756667,5.778221287030541,3.843747252583139,2.2716186140213064,1.4618314150839995,1.0075677559181087,1.4618314150839995e-13,1.4618314150839996e-08,-100.0,2012-05-17 02:10:00+00:00
1997,45.0,265.0,11.89,10.480096602835717,9.51594588577009,6.104057023809563,3.8915937869462662,2.5005456219011633,1.7107917717200338,2.5005456219011634e-13,2.5005456219011632e-08,-95.0,2012-05-17 02:10:00+00:00
1998,45.0,270.0,11.89,10.594470732620717,9.669070093347463,6.187620407117335,3.964028461636361,2.5469621434857346,1.7420715441204566,2.546962143485735e-13,2.5469621434857346e-08,-90.0,2012-05-17 02:10:00+00:00
1999,45.0,275.0,11.89,9.344431101383762,7.995515692903436,5.27432348297553,3.172361549327304,2.0396578105804353,1.4002026679316817,2.0396578105804354e-13,2.0396578105804353e-08,-85.0,2012-05-17 02:10:00+00:00
2000,45.0,280.0,11.89,9.344431101061517,7.995515692612324,5.274323482788144,3.1723615492080226,2.0396578105039906,1.4002026678799353,2.0396578105039908e-13,2.0396578105039906e-08,-80.0,2012-05-17 02:10:00+00:00
2001,45.0,285.0,11.89,6.885252976046848,6.314615019777775,4.038590286347614,2.591100648323663,1.666279558629206,1.1439052727628345,1.6662795586292062e-13,1.666279558629206e-08,-75.0,2012-05-17 02:10:00+00:00
2002,45.0,290.0,11.89,5.7495874740700454,4.794184826486613,3.208856745221149,1.8718684105410177,1.2053917472033375,0.8333161689023896,1.2053917472033375e-13,1.2053917472033376e-08,-70.0,2012-05-17 02:10:00+00:00
2003,45.0,295.0,11.89,3.891120302656112,3.2319409724102544,2.116902376068254,1.2566688411046334,0.8102926300293749,0.5616486144927174,8.102926300293749e-14,8.10292630029375e-09,-65.0,2012-05-17 02:10:00+00:00
2004,45.0,300.0,11.89,2.9435233984745492,2.435382678315495,1.5601357053369742,0.9429903342072717,0.608839138660167,0.42313051878249724,6.08839138660167e-14,6.08839138660167e-09,-60.0,2012-05-17 02:10:00+00:00
2005,45.0,305.0,11.89,1.259906957161015,1.0393186772608831,0.6308025495416331,0.3992623172360744,0.2578311204151228,0.17965018620183656,2.578311204151228e-14,2.578311204151228e-09,-55.0,2012-05-17 02:10:00+00:00
2006,45.0,310.0,11.89,0.4428625236911181,0.3627820767709556,0.24428852737996876,0.1367304018805936,0.088971093712672,0.06222354518373434,8.897109371267201e-15,8.897109371267201e-10,-50.0,2012-05-17 02:10:00+00:00
2007,45.0,315.0,11.89,0.44286252362571804,0.3627820767173062,0.24428852734484835,0.13673040186025934,0.08897109369944527,0.062223545174485355,8.897109369944527e-15,8.897109369944527e-10,-45.0,2012-05-17 02:10:00+00:00
2008,45.0,320.0,11.89,0.1198913293705884,0.09776376937809582,0.07233717679842294,0.0361564677317217,0.0235601348387922,0.01648477936182989,2.35601348387922e-15,2.35601348387922e-10,-40.0,2012-05-17 02:10:00+00:00
2009,45.0,325.0,11.89,0.11989132938630648,0.09776376939094555,0.07233717680798166,0.03615646773651462,0.02356013484191692,0.016484779364015222,2.356013484191692e-15,2.356013484191692e-10,-35.0,2012-05-17 02:10:00+00:00
2010,45.0,330.0,11.89,0.022922606504582953,0.018548635750925937,0.013556087852237152,0.006683266042353483,0.004348236141437394,0.003047077630059012,4.3482361414373943e-16,4.3482361414373944e-11,-30.0,2012-05-17 02:10:00+00:00
2011,45.0,335.0,11.89,0.022922606502594468,0.018548635749314986,0.013556087851071307,0.006683266041771031,0.0043482361410584185,0.0030470776297935693,4.3482361410584187e-16,4.3482361410584184e-11,-25.0,2012-05-17 02:10:00+00:00
2012,45.0,340.0,11.89,0.0028421823657863846,0.002273572198248753,0.0018127066965043586,0.000792887072976243,0.0005156006055400859,0.0003630205349405292,5.156006055400859e-17,5.156006055400859e-12,-20.0,2012-05-17 02:10:00+00:00
2013,45.0,345.0,11.89,0.02127280150317518,0.017211478673874986,0.01259125320380019,0.006199313282360878,0.004033347310805965,0.0028265558527821597,4.033347310805965e-16,4.033347310805965e-11,-15.0,2012-05-17 02:10:00+00:00
2014,45.0,350.0,11.89,0.0028421823655191344,0.002273572198035227,0.0018127066963347389,0.0007928870729016482,0.0005156006054915642,0.00036302053490637216,5.156006054915642e-17,5.156006054915642e-12,-10.0,2012-05-17 02:10:00+00:00
2015,45.0,355.0,11.89,0.021272801494065418,0.017211478666495257,0.0125912531984567,0.006199313279693171,0.004033347309070212,0.0028265558515663714,4.033347309070212e-16,4.033347309070212e-11,-5.0,2012-05-17 02:10:00+00:00
2016,50.0,0.0,11.89,0.1198913293577146,0.097763769367588,0.07233717679064458,0.0361564677278233,0.023560134836251502,0.016484779360052562,2.3560134836251503e-15,2.3560134836251503e-10,0.0,2012-05-17 02:10:00+00:00
2017,50.0,5.0,11.89,0.25859510703243566,0.21157899820156467,0.1461837065149769,0.07934912653893798,0.05165164038444363,0.03612783024898416,5.165164038444363e-15,5.165164038444363e-10,5.0,2012-05-17 02:10:00+00:00
2018,50.0,10.0,11.89,0.258595107022811,0.2115789981937029,0.14618370650921816,0.07934912653601252,0.05165164038253728,0.0361278302476507,5.165164038253728e-15,5.165164038253728e-10,10.0,2012-05-17 02:10:00+00:00
