,latitude,longitude,altitude (km),edose,adose,dosee,tn1,tn2,tn3,SEU,SEL,longitudeTranslated,datetime
1996,45.0,260.0,15.24,2.7773765019606764,1.9388806598295725,1.4161498490646363,0.6615431869209012,0.41918451555322717,0.287960575675993,4.191845155532272e-14,4.1918451555322715e-09,-100.0,2012-05-17 03:10:00+00:00
1997,45.0,265.0,15.24,3.390607155987389,2.3594564274974332,1.7174281857443965,0.8033396948059435,0.5087099122289892,0.3489383064100313,5.087099122289892e-14,5.0870991222898925e-09,-95.0,2012-05-17 03:10:00+00:00
1998,45.0,270.0,15.24,4.865205215878722,3.3763844929481217,2.4585673148043887,1.1439564862444325,0.722638342887509,0.4925929232768604,7.226383428875091e-14,7.22638342887509e-09,-90.0,2012-05-17 03:10:00+00:00
1999,45.0,275.0,15.24,3.3906071559844784,2.359456427495649,1.7174281857432427,0.8033396948053735,0.508709912228641,0.34893830640980894,5.0870991222864105e-14,5.08709912228641e-09,-85.0,2012-05-17 03:10:00+00:00
2000,45.0,280.0,15.24,5.30085353574479,3.6768209408112638,2.677525975572928,1.244586710130193,0.7858403529285583,0.535033568074059,7.858403529285583e-14,7.858403529285583e-09,-80.0,2012-05-17 03:10:00+00:00
2001,45.0,285.0,15.24,2.777376502183492,1.9388806599825545,1.4161498491741686,0.6615431869724591,0.4191845155857929,0.28796057569818573,4.1918451558579294e-14,4.191845155857929e-09,-75.0,2012-05-17 03:10:00+00:00
2002,45.0,290.0,15.24,2.7773765020238943,1.9388806598719857,1.416149849093752,0.6615431869348535,0.41918451556200537,0.2879605756819046,4.191845155620054e-14,4.1918451556200535e-09,-70.0,2012-05-17 03:10:00+00:00
2003,45.0,295.0,15.24,0.9495973890607529,0.6769375929588618,0.5030586701440903,0.23364667734948352,0.14866445820901272,0.10311891132124044,1.4866445820901274e-14,1.4866445820901273e-09,-65.0,2012-05-17 03:10:00+00:00
2004,45.0,300.0,15.24,0.6636745701377393,0.4768687918627465,0.3554283455545972,0.1650406352376548,0.10517795120110159,0.07322242007917412,1.051779512011016e-14,1.0517795120110158e-09,-60.0,2012-05-17 03:10:00+00:00
2005,45.0,305.0,15.24,0.4915513589100435,0.3538768309616814,0.2621772709848566,0.1222893158083459,0.07803915149120251,0.054346690991169164,7.80391514912025e-15,7.803915149120252e-10,-55.0,2012-05-17 03:10:00+00:00
2006,45.0,310.0,15.24,0.19337736285854318,0.1402943061417056,0.10321958469770837,0.048080558336107304,0.030860582667674188,0.02152341897604801,3.086058266767419e-15,3.086058266767419e-10,-50.0,2012-05-17 03:10:00+00:00
2007,45.0,315.0,15.24,0.10450967389813065,0.0761891848859323,0.05807513310895476,0.025834375803316042,0.016656800584534847,0.011633440044703031,1.6656800584534848e-15,1.6656800584534848e-10,-45.0,2012-05-17 03:10:00+00:00
2008,45.0,320.0,15.24,0.03851177628735026,0.028123783757431287,0.02274127860303423,0.009369083578676354,0.006039290203970982,0.004250089586891965,6.039290203970982e-16,6.039290203970982e-11,-40.0,2012-05-17 03:10:00+00:00
2009,45.0,325.0,15.24,0.025805709839511227,0.01882159196126599,0.015255352746957603,0.006225046686679979,0.004014287930282909,0.002827044789770498,4.014287930282909e-16,4.014287930282909e-11,-35.0,2012-05-17 03:10:00+00:00
2010,45.0,330.0,15.24,0.026253981191954854,0.019149774260199134,0.015519456993667899,0.006335968636886,0.0040857302221786055,0.002877249958967902,4.0857302221786054e-16,4.085730222178606e-11,-30.0,2012-05-17 03:10:00+00:00
2011,45.0,335.0,15.24,0.013547914743178926,0.009847582463342417,0.008033531137034259,0.00319193174465073,0.002060727948336635,0.0014542051617386423,2.060727948336635e-16,2.060727948336635e-11,-25.0,2012-05-17 03:10:00+00:00
2012,45.0,340.0,15.24,0.004608872304468331,0.0033498088248449394,0.002803744095197491,0.0010437204275682026,0.0006769915378719044,0.0004787499126885778,6.769915378719044e-17,6.7699153787190445e-12,-20.0,2012-05-17 03:10:00+00:00
2013,45.0,345.0,15.24,0.013547914744130762,0.009847582464034789,0.00803353113758812,0.003191931744882486,0.002060727948485675,0.0014542051618436575,2.060727948485675e-16,2.060727948485675e-11,-15.0,2012-05-17 03:10:00+00:00
2014,45.0,350.0,15.24,0.012748230759400458,0.009266293634640212,0.007565675998785865,0.002999753421773496,0.0019369393151824014,0.0013669412355530315,1.9369393151824015e-16,1.9369393151824014e-11,-10.0,2012-05-17 03:10:00+00:00
2015,45.0,355.0,15.24,0.004608872304013996,0.003349808824515617,0.0028037440949262578,0.0010437204274645982,0.00067699153780472,0.00047874991264112776,6.7699153780472e-17,6.7699153780472e-12,-5.0,2012-05-17 03:10:00+00:00
2016,50.0,0.0,15.24,0.03851177628430542,0.02812378375520634,0.022741278601241265,0.00936908357793025,0.006039290203490273,0.004250089586553861,6.039290203490274e-16,6.039290203490274e-11,0.0,2012-05-17 03:10:00+00:00
2017,50.0,5.0,15.24,0.03851177628242146,0.028123783753828444,0.022741278600131642,0.009369083577466386,0.006039290203191465,0.004250089586343782,6.039290203191465e-16,6.039290203191465e-11,5.0,2012-05-17 03:10:00+00:00
2018,50.0,10.0,15.24,0.038511776282047744,0.028123783753556193,0.022741278599911742,0.009369083577376258,0.006039290203133362,0.004250089586302858,6.039290203133362e-16,6.039290203133362e-11,10.0,2012-05-17 03:10:00+00:00
2019,50.0,15.0,15.24,0.038511776282840485,0.028123783754137877,0.022741278600379,0.009369083577574757,0.006039290203261163,0.004250089586392573,6.039290203261163e-16,6.039290203261163e-11,15.0,2012-05-17 03:10:00+00:00
2020,50.0,20.0,15.24,0.03851177628396699,0.028123783754963903,0.02274127860104282,0.00936908357785585,0.006039290203442157,0.004250089586519671,6.039290203442157e-16,6.039290203442158e-11,20.0,2012-05-17 03:10:00+00:00
2021,50.0,25.0,15.24,0.0756395354708598,0.05516344263689708,0.04261868210521507,0.018631793857869193,0.012012273932393357,0.008403665195954797,1.2012273932393357e-15,1.2012273932393358e-10,25.0,2012-05-17 03:10:00+00:00
2022,50.0,30.0,15.24,0.06738191471067484,0.049149526003587095,0.03819772960424248,0.01657166552319778,0.01068381685551626,0.00747986443521485,1.068381685551626e-15,1.0683816855516261e-10,30.0,2012-05-17 03:10:00+00:00
2023,50.0,35.0,15.24,0.03851177628639376,0.02812378375674458,0.022741278602472596,0.009369083578463803,0.006039290203833542,0.004250089586794418,6.039290203833543e-16,6.039290203833542e-11,35.0,2012-05-17 03:10:00+00:00
2024,50.0,40.0,15.24,0.03851177628493542,0.02812378375567839,0.022741278601613332,0.00936908357810576,0.006039290203602868,0.004250089586632204,6.039290203602868e-16,6.039290203602868e-11,40.0,2012-05-17 03:10:00+00:00
2025,50.0,45.0,15.24,0.026253981189732094,0.0191497742585782,0.01551945699235338,0.006335968636350922,0.004085730221833423,0.0028772499587248136,4.0857302218334236e-16,4.0857302218334234e-11,45.0,2012-05-17 03:10:00+00:00
2026,50.0,50.0,15.24,0.02625398119001136,0.01914977425878444,0.015519456992517852,0.0063359686364233905,0.004085730221880015,0.0028772499587574243,4.0857302218800157e-16,4.0857302218800156e-11,50.0,2012-05-17 03:10:00+00:00
2027,50.0,55.0,15.24,0.038511776285293155,0.028123783755945635,0.0227412786018239,0.009369083578204327,0.006039290203666108,0.004250089586676247,6.039290203666109e-16,6.039290203666109e-11,55.0,2012-05-17 03:10:00+00:00
2028,50.0,60.0,15.24,0.013547914740560973,0.009847582461439991,0.00803353113548953,0.003191931744030697,0.002060727947936553,0.0014542051614564147,2.0607279479365531e-16,2.060727947936553e-11,60.0,2012-05-17 03:10:00+00:00
2029,50.0,65.0,15.24,0.026253981190332672,0.01914977425902283,0.015519456992704529,0.006335968636510385,0.004085730221935775,0.0028772499587963463,4.0857302219357753e-16,4.0857302219357753e-11,65.0,2012-05-17 03:10:00+00:00
2030,50.0,70.0,15.24,0.02625398119068028,0.019149774259276046,0.015519456992906425,0.0063359686365958255,0.004085730221990712,0.0028772499588350163,4.0857302219907126e-16,4.0857302219907124e-11,70.0,2012-05-17 03:10:00+00:00
2031,50.0,75.0,15.24,0.02625398119121864,0.019149774259668833,0.01551945699322059,0.006335968636728368,0.004085730222075987,0.0028772499588950087,4.085730222075987e-16,4.085730222075987e-11,75.0,2012-05-17 03:10:00+00:00
2032,50.0,80.0,15.24,0.025805709838318366,0.018821591960407044,0.015255352746242894,0.006225046686418885,0.004014287930113484,0.0028270447896502583,4.014287930113484e-16,4.0142879301134835e-11,80.0,2012-05-17 03:10:00+00:00
2033,50.0,85.0,15.24,0.02580570983939818,0.01882159196119592,0.015255352746875887,0.006225046686684902,0.004014287930284744,0.0028270447897706923,4.0142879302847445e-16,4.014287930284744e-11,85.0,2012-05-17 03:10:00+00:00
2034,50.0,90.0,15.24,0.038511776289832295,0.028123783759262253,0.02274127860448015,0.009369083579326278,0.006039290204388148,0.004250089587183923,6.039290204388148e-16,6.039290204388148e-11,90.0,2012-05-17 03:10:00+00:00
2035,50.0,95.0,15.24,0.013547914742582864,0.009847582462909624,0.008033531136659887,0.003191931744523759,0.002060727948253622,0.001454205161679755,2.060727948253622e-16,2.060727948253622e-11,95.0,2012-05-17 03:10:00+00:00
2036,50.0,100.0,15.24,0.013547914743039595,0.009847582463241309,0.00803353113692588,0.0031919317446334294,0.0020607279483242833,0.0014542051617295537,2.0607279483242835e-16,2.0607279483242833e-11,100.0,2012-05-17 03:10:00+00:00
2037,50.0,105.0,15.24,0.03851177628799735,0.02812378375791081,0.022741278603389772,0.009369083578862276,0.006039290204089361,0.0042500895869743835,6.039290204089361e-16,6.03929020408936e-11,105.0,2012-05-17 03:10:00+00:00
2038,50.0,110.0,15.24,0.005408556287941392,0.003931097653325141,0.0032715992332353686,0.0012358987503907051,0.0008007801709895,0.0005660138388479111,8.007801709895e-17,8.007801709895e-12,110.0,2012-05-17 03:10:00+00:00
2039,50.0,115.0,15.24,0.013547914743598417,0.009847582463646391,0.008033531137251164,0.0031919317447658326,0.0020607279484097557,0.0014542051617897974,2.0607279484097558e-16,2.0607279484097556e-11,115.0,2012-05-17 03:10:00+00:00
2040,50.0,120.0,15.24,0.005408556288126004,0.003931097653458653,0.003271599233343594,0.0012358987504332195,0.0008007801710170548,0.0005660138388673477,8.007801710170548e-17,8.007801710170548e-12,120.0,2012-05-17 03:10:00+00:00
2041,50.0,125.0,15.24,0.004608872303789254,0.003349808824349575,0.0028037440947742513,0.0010437204274157798,0.0006769915377730036,0.0004787499126185147,6.769915377730036e-17,6.769915377730036e-12,125.0,2012-05-17 03:10:00+00:00
2042,50.0,130.0,15.24,0.012748230757199492,0.00926629363303782,0.007565675997476869,0.0029997534212506493,0.00193693931484528,0.0013669412353151122,1.93693931484528e-16,1.93693931484528e-11,130.0,2012-05-17 03:10:00+00:00
2043,50.0,135.0,15.24,0.004608872303970688,0.003349808824481161,0.0028037440948828793,0.0010437204274571536,0.0006769915377998388,0.0004787499126374728,6.769915377998388e-17,6.769915377998388e-12,135.0,2012-05-17 03:10:00+00:00
2044,50.0,140.0,15.24,0.013547914744283447,0.009847582464143407,0.008033531137656931,0.003191931744925142,0.0020607279485128217,0.0014542051618625393,2.0607279485128217e-16,2.0607279485128217e-11,140.0,2012-05-17 03:10:00+00:00
2045,50.0,145.0,15.24,0.004608872304097837,0.003349808824573516,0.0028037440949597553,0.0010437204274860476,0.0006769915378185808,0.00047874991265072305,6.769915378185809e-17,6.769915378185809e-12,145.0,2012-05-17 03:10:00+00:00
2046,50.0,150.0,15.24,0.013547914744142811,0.0098475824640412,0.008033531137576773,0.003191931744890128,0.002060727948490362,0.0014542051618467375,2.0607279484903619e-16,2.0607279484903618e-11,150.0,2012-05-17 03:10:00+00:00
2047,50.0,155.0,15.24,0.01354791474375864,0.009847582463762009,0.008033531137352706,0.0031919317447975425,0.002060727948430742,0.0014542051618047192,2.060727948430742e-16,2.060727948430742e-11,155.0,2012-05-17 03:10:00+00:00
2048,50.0,160.0,15.24,0.013547914743005686,0.009847582463214762,0.008033531136912629,0.0031919317446165215,0.0020607279483141425,0.001454205161722529,2.0607279483141426e-16,2.0607279483141426e-11,160.0,2012-05-17 03:10:00+00:00
2049,50.0,165.0,15.24,0.012748230760020697,0.00926629363508861,0.007565675999133526,0.0029997534219251354,0.0019369393152800082,0.0013669412356216628,1.9369393152800082e-16,1.936939315280008e-11,165.0,2012-05-17 03:10:00+00:00
2050,50.0,170.0,15.24,0.0054085562883983045,0.003931097653656281,0.003271599233511082,0.0012358987504930065,0.0008007801710560179,0.0005660138388949408,8.007801710560179e-17,8.00780171056018e-12,170.0,2012-05-17 03:10:00+00:00
2051,50.0,175.0,15.24,0.01354791474367348,0.00984758246370039,0.008033531137303568,0.003191931744777387,0.002060727948417726,0.00145420516179555,2.060727948417726e-16,2.060727948417726e-11,175.0,2012-05-17 03:10:00+00:00
2052,50.0,180.0,15.24,0.0262539811935022,0.019149774261321622,0.015519456994551126,0.0063359686372656335,0.004085730222422544,0.0028772499591396524,4.085730222422544e-16,4.085730222422544e-11,180.0,2012-05-17 03:10:00+00:00
2053,50.0,185.0,15.24,0.013547914744170162,0.009847582464061512,0.008033531137593726,0.0031919317448972323,0.0020607279484948816,0.0014542051618499333,2.0607279484948818e-16,2.0607279484948816e-11,-175.0,2012-05-17 03:10:00+00:00
2054,50.0,190.0,15.24,0.06738191470374294,0.0491495259985402,0.03819772960066356,0.016571665521457037,0.010683816854392928,0.007479864434437351,1.0683816854392929e-15,1.0683816854392929e-10,-170.0,2012-05-17 03:10:00+00:00
2055,50.0,195.0,15.24,0.06738191471277996,0.049149526005133004,0.03819772960564491,0.016571665523708003,0.010683816855843914,0.007479864435449392,1.0683816855843914e-15,1.0683816855843914e-10,-165.0,2012-05-17 03:10:00+00:00
2056,50.0,200.0,15.24,0.07563953548111645,0.055163442644380875,0.04261868211096987,0.018631793860417384,0.012012273934035131,0.008403665197102764,1.201227393403513e-15,1.201227393403513e-10,-160.0,2012-05-17 03:10:00+00:00
2057,50.0,205.0,15.24,0.15624960369781823,0.11325464727863913,0.0833421812066641,0.03881784806267629,0.024887598942922626,0.017369843369534198,2.4887598942922626e-15,2.4887598942922625e-10,-155.0,2012-05-17 03:10:00+00:00
2058,50.0,210.0,15.24,0.10450967390597422,0.07618918489164422,0.05807513311302116,0.02583437580530123,0.016656800585814462,0.011633440045589605,1.6656800585814463e-15,1.6656800585814462e-10,-150.0,2012-05-17 03:10:00+00:00
2059,50.0,215.0,15.24,0.2698831445979207,0.19548210805868835,0.14208423393481298,0.06723219382141685,0.04308855286291769,0.030037656021936098,4.308855286291769e-15,4.3088552862917694e-10,-145.0,2012-05-17 03:10:00+00:00
2060,50.0,220.0,15.24,0.6636745701493686,0.4768687918709641,0.3554283455605242,0.16504063524057944,0.10517795120294181,0.07322242008044824,1.051779512029418e-14,1.051779512029418e-09,-140.0,2012-05-17 03:10:00+00:00
2061,50.0,225.0,15.24,0.6636745701997105,0.4768687919068888,0.35542834558793995,0.16504063525307447,0.10517795121086664,0.0732224200859592,1.0517795121086664e-14,1.0517795121086663e-09,-135.0,2012-05-17 03:10:00+00:00
2062,50.0,230.0,15.24,1.553172810981398,1.0992774799570855,0.814702336037328,0.3784721969412423,0.2404633111785565,0.16622960456063038,2.404633111785565e-14,2.404633111785565e-09,-130.0,2012-05-17 03:10:00+00:00
2063,50.0,235.0,15.24,2.7773765021116206,1.9388806599320196,1.4161498491373317,0.6615431869552434,0.4191845155748572,0.28796057569064853,4.191845155748572e-14,4.191845155748572e-09,-125.0,2012-05-17 03:10:00+00:00
2064,50.0,240.0,15.24,6.775451595608459,4.693749006240089,3.418665104613859,1.5852035015612955,0.9997687835825009,0.6786881849379636,9.997687835825009e-14,9.99768783582501e-09,-120.0,2012-05-17 03:10:00+00:00
2065,50.0,245.0,15.24,8.818012573147135,6.7816736991027255,5.0314645671848615,2.342538793235636,1.4772815778283415,0.9937272509422427,1.4772815778283415e-13,1.4772815778283415e-08,-115.0,2012-05-17 03:10:00+00:00
2066,50.0,250.0,15.24,10.440243903758114,8.554865395927212,6.2845919167255335,3.0379214519713886,1.9151391682334917,1.2815113488452394,1.9151391682334918e-13,1.9151391682334917e-08,-110.0,2012-05-17 03:10:00+00:00
2067,50.0,255.0,15.24,12.69703867842321,11.705025597632014,7.862721740248528,4.563596045595045,2.872752086139616,1.9052812919737871,2.872752086139616e-13,2.872752086139616e-08,-105.0,2012-05-17 03:10:00+00:00
2068,50.0,260.0,15.24,15.38391157823113,15.620689135000902,9.566916248366224,6.474949782244161,4.049310268634796,2.6545956980415113,4.0493102686347965e-13,4.049310268634796e-08,-100.0,2012-05-17 03:10:00+00:00
2069,50.0,265.0,15.24,15.383911578305883,15.62068913510515,9.566916248410882,6.474949782294898,4.049310268665995,2.6545956980614003,4.0493102686659955e-13,4.0493102686659954e-08,-95.0,2012-05-17 03:10:00+00:00
2070,50.0,270.0,15.24,15.383911578351192,15.620689135140404,9.566916248435906,6.474949782307476,4.049310268673911,2.654595698066717,4.049310268673911e-13,4.049310268673911e-08,-90.0,2012-05-17 03:10:00+00:00
2071,50.0,275.0,15.24,15.383911578419822,15.620689135190306,9.566916248474707,6.474949782323987,4.049310268684401,2.654595698073867,4.049310268684401e-13,4.049310268684401e-08,-85.0,2012-05-17 03:10:00+00:00
2072,50.0,280.0,15.24,15.383911578471894,15.620689135208806,9.56691624850164,6.474949782324098,4.049310268684792,2.654595698074623,4.049310268684792e-13,4.049310268684792e-08,-80.0,2012-05-17 03:10:00+00:00
2073,50.0,285.0,15.24,15.383911578366785,15.62068913501018,9.566916248425963,6.474949782220658,4.04931026862113,2.6545956980343184,4.04931026862113e-13,4.04931026862113e-08,-75.0,2012-05-17 03:10:00+00:00
2074,50.0,290.0,15.24,12.697038678480995,11.705025597552982,7.862721740240019,4.563596045535667,2.8727520861025795,1.9052812919507465,2.8727520861025797e-13,2.8727520861025796e-08,-70.0,2012-05-17 03:10:00+00:00
2075,50.0,295.0,15.24,10.44024390362174,8.554865395726694,6.284591916580012,3.0379214518904405,1.9151391681826773,1.2815113488125214,1.9151391681826773e-13,1.9151391681826774e-08,-65.0,2012-05-17 03:10:00+00:00
2076,50.0,300.0,15.24,6.775451595778135,4.69374900635893,3.418665104701404,1.5852035016015615,0.9997687836079313,0.6786881849552608,9.997687836079313e-14,9.997687836079313e-09,-60.0,2012-05-17 03:10:00+00:00
2077,50.0,305.0,15.24,4.865205215822212,3.376384492909594,2.458567314777027,1.1439564862313445,0.7226383428792262,0.4925929232711686,7.226383428792262e-14,7.226383428792262e-09,-55.0,2012-05-17 03:10:00+00:00
2078,50.0,310.0,15.24,2.777376501813208,1.9388806597276869,1.416149848990653,0.6615431868862598,0.4191845155313353,0.2879605756610273,4.191845155313353e-14,4.191845155313353e-09,-50.0,2012-05-17 03:10:00+00:00
