,latitude,longitude,altitude (km),edose,adose,dosee,tn1,tn2,tn3,SEU,SEL,longitudeTranslated,datetime
1348,0.0,260.0,11.89,6.41446655852719e-06,5.172882590433185e-06,5.0799254897478e-06,1.4343333464724506e-06,9.372719100028957e-07,6.649847011492096e-07,9.372719100028957e-20,9.372719100028957e-15,-100.0,2012-05-17 03:30:00+00:00
1349,0.0,265.0,11.89,6.4144665585351344e-06,5.172882590439611e-06,5.0799254897545555e-06,1.434333346474098e-06,9.372719100039722e-07,6.649847011499753e-07,9.372719100039723e-20,9.372719100039722e-15,-95.0,2012-05-17 03:30:00+00:00
1350,0.0,270.0,11.89,6.414466558542014e-06,5.1728825904451774e-06,5.079925489760461e-06,1.4343333464755086e-06,9.372719100048942e-07,6.649847011506314e-07,9.372719100048942e-20,9.372719100048942e-15,-90.0,2012-05-17 03:30:00+00:00
1351,0.0,275.0,11.89,1.9005567198223405e-05,1.528366084445711e-05,1.4803241751940866e-05,4.512535039249126e-06,2.9481148019215083e-06,2.0937861484027755e-06,2.948114801921508e-19,2.9481148019215086e-14,-85.0,2012-05-17 03:30:00+00:00
1352,0.0,280.0,11.89,1.9498263367291173e-05,1.567930073763264e-05,1.5183720060399415e-05,4.6329866363768125e-06,3.0268001065501235e-06,2.1496958754047135e-06,3.0268001065501234e-19,3.0268001065501235e-14,-80.0,2012-05-17 03:30:00+00:00
1353,0.0,285.0,11.89,1.900556719793972e-05,1.528366084422936e-05,1.480324175172288e-05,4.512535039179425e-06,2.9481148018759756e-06,2.093786148370426e-06,2.948114801875976e-19,2.9481148018759755e-14,-75.0,2012-05-17 03:30:00+00:00
1354,0.0,290.0,11.89,1.900556719956527e-05,1.528366084553471e-05,1.4803241752978698e-05,4.512535039576761e-06,2.9481148021355358e-06,2.09378614855486e-06,2.948114802135536e-19,2.948114802135536e-14,-70.0,2012-05-17 03:30:00+00:00
1355,0.0,295.0,11.89,6.4144665585365236e-06,5.172882590440862e-06,5.07992548975884e-06,1.4343333464735232e-06,9.372719100035975e-07,6.649847011497229e-07,9.372719100035976e-20,9.372719100035975e-15,-65.0,2012-05-17 03:30:00+00:00
1356,0.0,300.0,11.89,6.41446655852177e-06,5.172882590428992e-06,5.07992548974785e-06,1.4343333464700313e-06,9.372719100013156e-07,6.649847011481072e-07,9.372719100013156e-20,9.372719100013157e-15,-60.0,2012-05-17 03:30:00+00:00
1357,0.0,305.0,11.89,6.414466558502147e-06,5.172882590413197e-06,5.079925489733035e-06,1.4343333464654419e-06,9.372719099983169e-07,6.649847011459825e-07,9.37271909998317e-20,9.372719099983169e-15,-55.0,2012-05-17 03:30:00+00:00
1358,0.0,310.0,11.89,6.414466558478636e-06,5.1728825903942665e-06,5.079925489715141e-06,1.4343333464599827e-06,9.372719099947497e-07,6.649847011434548e-07,9.372719099947498e-20,9.372719099947498e-15,-50.0,2012-05-17 03:30:00+00:00
1359,0.0,315.0,11.89,6.4144665584520574e-06,5.172882590372864e-06,5.079925489694805e-06,1.4343333464538424e-06,9.372719099907376e-07,6.649847011406113e-07,9.372719099907376e-20,9.372719099907375e-15,-45.0,2012-05-17 03:30:00+00:00
1360,0.0,320.0,11.89,6.4144665584227925e-06,5.172882590349291e-06,5.079925489672321e-06,1.434333346447106e-06,9.372719099863357e-07,6.64984701137491e-07,9.372719099863357e-20,9.372719099863358e-15,-40.0,2012-05-17 03:30:00+00:00
1361,0.0,325.0,11.89,6.414466558390678e-06,5.172882590323421e-06,5.079925489647575e-06,1.4343333464397336e-06,9.372719099815183e-07,6.649847011340763e-07,9.372719099815184e-20,9.372719099815184e-15,-35.0,2012-05-17 03:30:00+00:00
1362,0.0,330.0,11.89,6.414466558354591e-06,5.172882590294348e-06,5.079925489619712e-06,1.4343333464314661e-06,9.372719099761159e-07,6.649847011302463e-07,9.372719099761159e-20,9.372719099761158e-15,-30.0,2012-05-17 03:30:00+00:00
1363,0.0,335.0,11.89,6.414466558313142e-06,5.172882590260955e-06,5.079925489587665e-06,1.4343333464219815e-06,9.372719099699184e-07,6.649847011258523e-07,9.372719099699185e-20,9.372719099699185e-15,-25.0,2012-05-17 03:30:00+00:00
1364,0.0,340.0,11.89,6.4144665582647835e-06,5.172882590221993e-06,5.079925489550243e-06,1.4343333464109251e-06,9.372719099626938e-07,6.649847011207304e-07,9.372719099626939e-20,9.372719099626938e-15,-20.0,2012-05-17 03:30:00+00:00
1365,0.0,345.0,11.89,6.414466558208025e-06,5.17288259017626e-06,5.079925489506296e-06,1.434333346397955e-06,9.372719099542186e-07,6.649847011147216e-07,9.372719099542186e-20,9.372719099542186e-15,-15.0,2012-05-17 03:30:00+00:00
1366,0.0,350.0,11.89,6.414466558141098e-06,5.172882590122335e-06,5.0799254894544635e-06,1.4343333463826647e-06,9.372719099442274e-07,6.649847011076381e-07,9.372719099442274e-20,9.372719099442274e-15,-10.0,2012-05-17 03:30:00+00:00
1367,0.0,355.0,11.89,6.414466558062765e-06,5.17288259005922e-06,5.079925489393789e-06,1.4343333463647712e-06,9.37271909932535e-07,6.64984701099348e-07,9.37271909932535e-20,9.37271909932535e-15,-5.0,2012-05-17 03:30:00+00:00
1368,5.0,0.0,11.89,6.414466557750462e-06,5.172882589807668e-06,5.079925489153968e-06,1.4343333462928606e-06,9.372719098855459e-07,6.649847010660413e-07,9.372719098855459e-20,9.372719098855459e-15,0.0,2012-05-17 03:30:00+00:00
1369,5.0,5.0,11.89,6.414466557603202e-06,5.172882589689034e-06,5.079925489040392e-06,1.4343333462590881e-06,9.372719098634775e-07,6.649847010503968e-07,9.372719098634775e-20,9.372719098634775e-15,5.0,2012-05-17 03:30:00+00:00
1370,5.0,10.0,11.89,6.414466557430766e-06,5.172882589550125e-06,5.079925488907531e-06,1.4343333462195063e-06,9.372719098376132e-07,6.649847010320621e-07,9.372719098376131e-20,9.372719098376131e-15,10.0,2012-05-17 03:30:00+00:00
1371,5.0,15.0,11.89,6.414466557228766e-06,5.1728825893874035e-06,5.0799254887520335e-06,1.434333346173099e-06,9.37271909807289e-07,6.64984701010566e-07,9.37271909807289e-20,9.37271909807289e-15,15.0,2012-05-17 03:30:00+00:00
1372,5.0,20.0,11.89,6.4144665570752325e-06,5.17288258926369e-06,5.079925488632918e-06,1.434333346138081e-06,9.372719097844067e-07,6.649847009943418e-07,9.372719097844067e-20,9.372719097844067e-15,20.0,2012-05-17 03:30:00+00:00
1373,5.0,25.0,11.89,6.414466557253339e-06,5.172882589406942e-06,5.079925488764298e-06,1.4343333461805714e-06,9.37271909812171e-07,6.649847010140004e-07,9.372719098121711e-20,9.372719098121711e-15,25.0,2012-05-17 03:30:00+00:00
1374,5.0,30.0,11.89,6.4144665575506314e-06,5.17288258964613e-06,5.079925488985468e-06,1.4343333462509812e-06,9.372719098581787e-07,6.649847010465831e-07,9.372719098581787e-20,9.372719098581787e-15,30.0,2012-05-17 03:30:00+00:00
1375,5.0,35.0,11.89,6.414466558067693e-06,5.172882590062222e-06,5.079925489372461e-06,1.4343333463728019e-06,9.372719099377797e-07,6.649847011029659e-07,9.372719099377797e-20,9.372719099377797e-15,35.0,2012-05-17 03:30:00+00:00
1376,5.0,40.0,11.89,2.5849872711146606e-06,2.09004520591928e-06,2.1837485809277666e-06,5.403472491607621e-07,3.531128070410672e-07,2.510981660023967e-07,3.531128070410672e-20,3.531128070410672e-15,40.0,2012-05-17 03:30:00+00:00
1377,5.0,45.0,11.89,2.584987271057035e-06,2.0900452058727005e-06,2.1837485808792464e-06,5.403472491486654e-07,3.531128070331624e-07,2.510981659967766e-07,3.5311280703316237e-20,3.531128070331624e-15,45.0,2012-05-17 03:30:00+00:00
1378,5.0,50.0,11.89,2.584987270993551e-06,2.090045205821385e-06,2.1837485808258e-06,5.403472491353368e-07,3.531128070244524e-07,2.5109816599058415e-07,3.531128070244524e-20,3.5311280702445242e-15,50.0,2012-05-17 03:30:00+00:00
1379,5.0,55.0,11.89,2.5849872709247296e-06,2.0900452057657566e-06,2.1837485807678735e-06,5.403472491208833e-07,3.531128070150075e-07,2.5109816598386935e-07,3.531128070150075e-20,3.531128070150075e-15,55.0,2012-05-17 03:30:00+00:00
1380,5.0,60.0,11.89,2.5849872708513905e-06,2.0900452057064757e-06,2.183748580706139e-06,5.403472491054827e-07,3.5311280700494364e-07,2.5109816597671446e-07,3.5311280700494364e-20,3.5311280700494365e-15,60.0,2012-05-17 03:30:00+00:00
1381,5.0,65.0,11.89,2.5849872707785326e-06,2.0900452056475748e-06,2.183748580644685e-06,5.403472490902226e-07,3.5311280699497136e-07,2.510981659696238e-07,3.5311280699497136e-20,3.5311280699497135e-15,65.0,2012-05-17 03:30:00+00:00
1382,5.0,70.0,11.89,2.584987270740935e-06,2.0900452056170888e-06,2.18374858061175e-06,5.403472490827366e-07,3.5311280699007773e-07,2.5109816596613603e-07,3.5311280699007775e-20,3.5311280699007773e-15,70.0,2012-05-17 03:30:00+00:00
1383,5.0,75.0,11.89,2.5849872707337487e-06,2.090045205611122e-06,2.183748580603587e-06,5.403472490818997e-07,3.531128069895279e-07,2.510981659657311e-07,3.531128069895279e-20,3.531128069895279e-15,75.0,2012-05-17 03:30:00+00:00
1384,5.0,80.0,11.89,2.584987270749562e-06,2.0900452056238e-06,2.1837485806154948e-06,5.403472490856671e-07,3.5311280699198774e-07,2.5109816596747053e-07,3.5311280699198773e-20,3.5311280699198776e-15,80.0,2012-05-17 03:30:00+00:00
1385,5.0,85.0,11.89,2.5849872708048054e-06,2.0900452056684503e-06,2.1837485806619524e-06,5.40347249097282e-07,3.531128069995776e-07,2.5109816597286634e-07,3.531128069995776e-20,3.531128069995776e-15,85.0,2012-05-17 03:30:00+00:00
1386,5.0,90.0,11.89,2.584987270858596e-06,2.0900452057119425e-06,2.1837485807074093e-06,5.403472491085206e-07,3.531128070069221e-07,2.510981659780891e-07,3.531128070069221e-20,3.531128070069221e-15,90.0,2012-05-17 03:30:00+00:00
1387,5.0,95.0,11.89,2.584987270904593e-06,2.0900452057491387e-06,2.183748580746343e-06,5.403472491181114e-07,3.5311280701318966e-07,2.510981659825465e-07,3.531128070131897e-20,3.5311280701318966e-15,95.0,2012-05-17 03:30:00+00:00
1388,5.0,100.0,11.89,2.5849872709427375e-06,2.090045205779988e-06,2.1837485807786795e-06,5.40347249126049e-07,3.5311280701837716e-07,2.5109816598623596e-07,3.531128070183772e-20,3.5311280701837717e-15,100.0,2012-05-17 03:30:00+00:00
1389,5.0,105.0,11.89,2.584987270973946e-06,2.090045205805231e-06,2.1837485808051793e-06,5.403472491325298e-07,3.531128070226123e-07,2.510981659892485e-07,3.531128070226123e-20,3.5311280702261232e-15,105.0,2012-05-17 03:30:00+00:00
1390,5.0,110.0,11.89,2.5849872709996242e-06,2.0900452058260035e-06,2.183748580827021e-06,5.403472491378497e-07,3.5311280702608907e-07,2.510981659917218e-07,3.531128070260891e-20,3.5311280702608907e-15,110.0,2012-05-17 03:30:00+00:00
1391,5.0,115.0,11.89,2.584987271021169e-06,2.090045205843435e-06,2.1837485808453753e-06,5.403472491423043e-07,3.5311280702900043e-07,2.510981659937931e-07,3.5311280702900043e-20,3.5311280702900044e-15,115.0,2012-05-17 03:30:00+00:00
1392,5.0,120.0,11.89,2.5849872710399833e-06,2.090045205858658e-06,2.183748580861421e-06,5.403472491461889e-07,3.5311280703153915e-07,2.510981659955995e-07,3.531128070315392e-20,3.5311280703153915e-15,120.0,2012-05-17 03:30:00+00:00
1393,5.0,125.0,11.89,2.5849872710572157e-06,2.090045205872602e-06,2.1837485808761226e-06,5.403472491497454e-07,3.5311280703386346e-07,2.5109816599725327e-07,3.5311280703386347e-20,3.5311280703386345e-15,125.0,2012-05-17 03:30:00+00:00
1394,5.0,130.0,11.89,2.5849872710738747e-06,2.0900452058860815e-06,2.18374858089033e-06,5.403472491531849e-07,3.531128070361113e-07,2.5109816599885257e-07,3.531128070361113e-20,3.5311280703611135e-15,130.0,2012-05-17 03:30:00+00:00
1395,5.0,135.0,11.89,2.5849872710905947e-06,2.090045205899609e-06,2.1837485809045774e-06,5.403472491566407e-07,3.5311280703836983e-07,2.5109816600045945e-07,3.5311280703836984e-20,3.5311280703836986e-15,135.0,2012-05-17 03:30:00+00:00
1396,5.0,140.0,11.89,2.5849872711078645e-06,2.090045205913581e-06,2.18374858091928e-06,5.403472491602147e-07,3.5311280704070563e-07,2.5109816600212117e-07,3.5311280704070563e-20,3.5311280704070564e-15,140.0,2012-05-17 03:30:00+00:00
1397,5.0,145.0,11.89,2.5849872711258275e-06,2.0900452059281125e-06,2.183748580934558e-06,5.403472491639368e-07,3.531128070431381e-07,2.510981660038516e-07,3.531128070431381e-20,3.531128070431381e-15,145.0,2012-05-17 03:30:00+00:00
1398,5.0,150.0,11.89,2.5849872711444783e-06,2.090045205943199e-06,2.183748580950408e-06,5.403472491678057e-07,3.531128070456665e-07,2.5109816600565017e-07,3.531128070456665e-20,3.531128070456665e-15,150.0,2012-05-17 03:30:00+00:00
1399,5.0,155.0,11.89,2.584987271163653e-06,2.090045205958708e-06,2.183748580966691e-06,5.403472491717866e-07,3.531128070482681e-07,2.510981660075007e-07,3.531128070482681e-20,3.531128070482681e-15,155.0,2012-05-17 03:30:00+00:00
1400,5.0,160.0,11.89,2.5849872711830878e-06,2.090045205974428e-06,2.1837485809831876e-06,5.403472491758244e-07,3.531128070509069e-07,2.5109816600937764e-07,3.5311280705090686e-20,3.5311280705090687e-15,160.0,2012-05-17 03:30:00+00:00
1401,5.0,165.0,11.89,6.414466557890448e-06,5.172882589919497e-06,5.079925489239386e-06,1.434333346331247e-06,9.372719099106241e-07,6.649847010837248e-07,9.372719099106242e-20,9.372719099106241e-15,165.0,2012-05-17 03:30:00+00:00
1402,5.0,170.0,11.89,6.414466558219148e-06,5.172882590184184e-06,5.079925489489756e-06,1.4343333464074885e-06,9.372719099604429e-07,6.649847011190295e-07,9.372719099604429e-20,9.372719099604429e-15,170.0,2012-05-17 03:30:00+00:00
1403,5.0,175.0,11.89,6.414466558266026e-06,5.172882590221993e-06,5.0799254895269645e-06,1.4343333464179447e-06,9.372719099672759e-07,6.649847011238778e-07,9.372719099672759e-20,9.37271909967276e-15,175.0,2012-05-17 03:30:00+00:00
1404,5.0,180.0,11.89,6.414466558287358e-06,5.172882590239236e-06,5.079925489544831e-06,1.4343333464224444e-06,9.372719099702162e-07,6.649847011259682e-07,9.372719099702162e-20,9.372719099702162e-15,180.0,2012-05-17 03:30:00+00:00
1405,5.0,185.0,11.89,6.414466558303325e-06,5.172882590252158e-06,5.079925489558605e-06,1.4343333464257004e-06,9.37271909972344e-07,6.649847011274827e-07,9.372719099723441e-20,9.372719099723441e-15,-175.0,2012-05-17 03:30:00+00:00
1406,5.0,190.0,11.89,6.414466558318387e-06,5.172882590264352e-06,5.079925489571655e-06,1.434333346428757e-06,9.372719099743416e-07,6.649847011289048e-07,9.372719099743416e-20,9.372719099743417e-15,-170.0,2012-05-17 03:30:00+00:00
1407,5.0,195.0,11.89,6.414466558333736e-06,5.172882590276774e-06,5.07992548958488e-06,1.4343333464318924e-06,9.372719099763907e-07,6.649847011303632e-07,9.372719099763907e-20,9.372719099763908e-15,-165.0,2012-05-17 03:30:00+00:00
1408,5.0,200.0,11.89,6.414466558349526e-06,5.172882590289549e-06,5.0799254895983905e-06,1.4343333464351435e-06,9.372719099785153e-07,6.649847011318748e-07,9.372719099785154e-20,9.372719099785154e-15,-160.0,2012-05-17 03:30:00+00:00
1409,5.0,205.0,11.89,6.414466558365588e-06,5.172882590302543e-06,5.079925489612058e-06,1.4343333464384728e-06,9.37271909980691e-07,6.649847011334225e-07,9.372719099806911e-20,9.37271909980691e-15,-155.0,2012-05-17 03:30:00+00:00
1410,5.0,210.0,11.89,6.414466558381718e-06,5.172882590315587e-06,5.079925489625719e-06,1.4343333464418327e-06,9.372719099828869e-07,6.649847011349843e-07,9.37271909982887e-20,9.372719099828869e-15,-150.0,2012-05-17 03:30:00+00:00
1411,5.0,215.0,11.89,6.4144665583977415e-06,5.172882590328543e-06,5.079925489639243e-06,1.4343333464451836e-06,9.372719099850768e-07,6.649847011365415e-07,9.372719099850769e-20,9.372719099850768e-15,-145.0,2012-05-17 03:30:00+00:00
1412,5.0,220.0,11.89,6.4144665584135174e-06,5.1728825903412965e-06,5.079925489652521e-06,1.4343333464484932e-06,9.372719099872395e-07,6.649847011380794e-07,9.372719099872396e-20,9.372719099872395e-15,-140.0,2012-05-17 03:30:00+00:00
1413,5.0,225.0,11.89,6.414466558428933e-06,5.1728825903537606e-06,5.079925489665469e-06,1.4343333464517348e-06,9.37271909989358e-07,6.649847011395854e-07,9.37271909989358e-20,9.37271909989358e-15,-135.0,2012-05-17 03:30:00+00:00
1414,5.0,230.0,11.89,6.414466558443877e-06,5.172882590365839e-06,5.079925489678004e-06,1.434333346454882e-06,9.372719099914145e-07,6.649847011410477e-07,9.372719099914145e-20,9.372719099914145e-15,-130.0,2012-05-17 03:30:00+00:00
1415,5.0,235.0,11.89,6.414466558458227e-06,5.1728825903774385e-06,5.0799254896900336e-06,1.434333346457906e-06,9.372719099933909e-07,6.649847011424526e-07,9.372719099933909e-20,9.372719099933909e-15,-125.0,2012-05-17 03:30:00+00:00
1416,5.0,240.0,11.89,6.414466558471863e-06,5.172882590388462e-06,5.079925489701462e-06,1.4343333464607796e-06,9.372719099952687e-07,6.649847011437876e-07,9.372719099952687e-20,9.372719099952687e-15,-120.0,2012-05-17 03:30:00+00:00
1417,5.0,245.0,11.89,6.414466558484692e-06,5.172882590398834e-06,5.079925489712219e-06,1.434333346463483e-06,9.37271909997035e-07,6.649847011450436e-07,9.372719099970351e-20,9.37271909997035e-15,-115.0,2012-05-17 03:30:00+00:00
1418,5.0,250.0,11.89,6.414466558496705e-06,5.172882590408545e-06,5.079925489722294e-06,1.4343333464660126e-06,9.372719099986884e-07,6.649847011462188e-07,9.372719099986885e-20,9.372719099986884e-15,-110.0,2012-05-17 03:30:00+00:00
1419,5.0,255.0,11.89,6.414466558508017e-06,5.172882590417688e-06,5.07992548973178e-06,1.4343333464683948e-06,9.372719100002454e-07,6.649847011473257e-07,9.372719100002454e-20,9.372719100002455e-15,-105.0,2012-05-17 03:30:00+00:00
1420,5.0,260.0,11.89,1.9498263367935755e-05,1.5679300738150037e-05,1.5183720060894343e-05,4.632986636535677e-06,3.0268001066539e-06,2.149695875478446e-06,3.0268001066539e-19,3.0268001066539e-14,-100.0,2012-05-17 03:30:00+00:00
1421,5.0,265.0,11.89,1.9498263368899882e-05,1.5679300738924297e-05,1.5183720061639561e-05,4.6329866367710335e-06,3.0268001068076486e-06,2.1496958755876925e-06,3.0268001068076487e-19,3.026800106807649e-14,-95.0,2012-05-17 03:30:00+00:00
1422,5.0,270.0,11.89,1.9498263369218546e-05,1.5679300739180236e-05,1.5183720061886307e-05,4.632986636848607e-06,3.0268001068583245e-06,2.1496958756237008e-06,3.0268001068583247e-19,3.0268001068583245e-14,-90.0,2012-05-17 03:30:00+00:00
1423,5.0,275.0,11.89,1.949826336926768e-05,1.5679300739219745e-05,1.5183720061924898e-05,4.632986636860317e-06,3.0268001068659736e-06,2.1496958756291366e-06,3.0268001068659735e-19,3.026800106865974e-14,-85.0,2012-05-17 03:30:00+00:00
1424,5.0,280.0,11.89,1.9498263369119386e-05,1.56793007391007e-05,1.5183720061811003e-05,4.632986636823798e-06,3.026800106842119e-06,2.149695875612188e-06,3.026800106842119e-19,3.026800106842119e-14,-80.0,2012-05-17 03:30:00+00:00
1425,5.0,285.0,11.89,1.949826336871322e-05,1.567930073877458e-05,1.5183720061497958e-05,4.632986636724304e-06,3.0268001067771245e-06,2.1496958755660085e-06,3.0268001067771246e-19,3.026800106777124e-14,-75.0,2012-05-17 03:30:00+00:00
1426,5.0,290.0,11.89,1.9498263367760497e-05,1.5679300738009545e-05,1.5183720060762804e-05,4.6329866364912805e-06,3.026800106624901e-06,2.14969587545785e-06,3.026800106624901e-19,3.0268001066249006e-14,-70.0,2012-05-17 03:30:00+00:00
1427,5.0,295.0,11.89,1.9005567199227438e-05,1.5283660845263432e-05,1.4803241752718263e-05,4.51253503949412e-06,2.9481148020815514e-06,2.0937861485165045e-06,2.9481148020815515e-19,2.9481148020815514e-14,-65.0,2012-05-17 03:30:00+00:00
1428,5.0,300.0,11.89,6.414466558523492e-06,5.172882590430384e-06,5.079925489749255e-06,1.4343333464704053e-06,9.3727191000156e-07,6.649847011482806e-07,9.3727191000156e-20,9.3727191000156e-15,-60.0,2012-05-17 03:30:00+00:00
1429,5.0,305.0,11.89,6.414466558498796e-06,5.172882590410504e-06,5.079925489730605e-06,1.4343333464646306e-06,9.37271909997787e-07,6.649847011456076e-07,9.372719099977871e-20,9.372719099977871e-15,-55.0,2012-05-17 03:30:00+00:00
1430,5.0,310.0,11.89,6.4144665584675005e-06,5.172882590385307e-06,5.079925489706789e-06,1.434333346457364e-06,9.372719099930387e-07,6.649847011422427e-07,9.372719099930388e-20,9.372719099930388e-15,-50.0,2012-05-17 03:30:00+00:00
1431,5.0,315.0,11.89,6.4144665584305996e-06,5.1728825903555885e-06,5.07992548967857e-06,1.434333346448834e-06,9.372719099874648e-07,6.649847011382924e-07,9.372719099874648e-20,9.372719099874648e-15,-45.0,2012-05-17 03:30:00+00:00
1432,5.0,320.0,11.89,6.414466558388802e-06,5.172882590321922e-06,5.079925489646498e-06,1.4343333464392023e-06,9.372719099811711e-07,6.649847011338316e-07,9.372719099811711e-20,9.372719099811711e-15,-40.0,2012-05-17 03:30:00+00:00
1433,5.0,325.0,11.89,6.414466558341951e-06,5.172882590284185e-06,5.079925489610462e-06,1.4343333464284306e-06,9.372719099741325e-07,6.649847011288423e-07,9.372719099741326e-20,9.372719099741326e-15,-35.0,2012-05-17 03:30:00+00:00
