,latitude,longitude,altitude (km),edose,adose,dosee,tn1,tn2,tn3,SEU,SEL,longitudeTranslated,datetime
1969,45.0,125.0,11.89,0.0009223104707832293,0.0007520223258724479,0.0006485123312683779,0.00025228946415600475,0.0001633899655552784,0.00011554837504322639,1.633899655552784e-17,1.633899655552784e-12,125.0,2012-05-17 02:45:00+00:00
1970,45.0,130.0,11.89,0.0009223104708187792,0.0007520223259014565,0.0006485123312932314,0.00025228946416577195,0.00016338996556160165,0.00011554837504769619,1.6338996556160165e-17,1.6338996556160165e-12,130.0,2012-05-17 02:45:00+00:00
1971,45.0,135.0,11.89,0.0009223104708460667,0.0007520223259237138,0.0006485123313123603,0.00025228946417325517,0.00016338996556644725,0.00011554837505112235,1.6338996556644726e-17,1.6338996556644726e-12,135.0,2012-05-17 02:45:00+00:00
1972,45.0,140.0,11.89,0.0009223104708521741,0.0007520223259286646,0.0006485123313168032,0.00025228946417488657,0.00016338996556750746,0.00011554837505187478,1.6338996556750748e-17,1.6338996556750747e-12,140.0,2012-05-17 02:45:00+00:00
1973,45.0,145.0,11.89,0.0009223104708455936,0.0007520223259232537,0.0006485123313124204,0.0002522894641730202,0.00016338996556630427,0.0001155483750510281,1.6338996556630428e-17,1.6338996556630428e-12,145.0,2012-05-17 02:45:00+00:00
1974,45.0,150.0,11.89,0.000922310470862167,0.0007520223259367811,0.0006485123313239991,0.0002522894641775751,0.00016338996556925243,0.00011554837505311179,1.6338996556925243e-17,1.6338996556925244e-12,150.0,2012-05-17 02:45:00+00:00
1975,45.0,155.0,11.89,0.002206723232039924,0.0017778760382222117,0.0014625866594926466,0.0006108434265610825,0.00039663932299913206,0.00027973688633461247,3.966393229991321e-17,3.966393229991321e-12,155.0,2012-05-17 02:45:00+00:00
1976,45.0,160.0,11.89,0.0009223104708438064,0.0007520223259217557,0.0006485123313114021,0.0002522894641724664,0.00016338996556595014,0.00011554837505078154,1.6338996556595015e-17,1.6338996556595014e-12,160.0,2012-05-17 02:45:00+00:00
1977,45.0,165.0,11.89,0.0009223104708257535,0.0007520223259069973,0.0006485123312989259,0.0002522894641674675,0.00016338996556271727,0.00011554837504849877,1.6338996556271727e-17,1.6338996556271727e-12,165.0,2012-05-17 02:45:00+00:00
1978,45.0,170.0,11.89,0.0021368317313464635,0.0017220540644674004,0.001418288690650259,0.0005913326623676077,0.0003839470264733243,0.00027080254544603475,3.839470264733243e-17,3.839470264733243e-12,170.0,2012-05-17 02:45:00+00:00
1979,45.0,175.0,11.89,0.0022067232320842605,0.0017778760382563842,0.0014625866595169683,0.0006108434265736097,0.0003966393230073507,0.0002797368863403721,3.9663932300735073e-17,3.966393230073507e-12,175.0,2012-05-17 02:45:00+00:00
1980,45.0,180.0,11.89,0.0021368317312501057,0.0017220540643899096,0.0014182886905875066,0.000591332662340785,0.0003839470264559049,0.0002708025454337611,3.839470264559049e-17,3.839470264559049e-12,180.0,2012-05-17 02:45:00+00:00
1981,45.0,185.0,11.89,0.0021368317314672345,0.0017220540645631456,0.0014182886907245175,0.0005913326624014294,0.0003839470264953656,0.0002708025454615339,3.8394702649536563e-17,3.8394702649536565e-12,-175.0,2012-05-17 02:45:00+00:00
1982,45.0,190.0,11.89,0.003421244493127862,0.002747907777234186,0.0022323630191988767,0.0009498866249197726,0.0006171963840129616,0.0004349910568047765,6.171963840129616e-17,6.171963840129616e-12,-170.0,2012-05-17 02:45:00+00:00
1983,45.0,195.0,11.89,0.01116809125303205,0.009026680699501664,0.00676285369148982,0.0032223417741814955,0.0020957926515998296,0.0014704761076687982,2.0957926515998297e-16,2.0957926515998296e-11,-165.0,2012-05-17 02:45:00+00:00
1984,45.0,200.0,11.89,0.010480674771217153,0.008469533756222303,0.006360840581460227,0.0030206954563706374,0.0019645894051970943,0.0013785923370593517,1.9645894051970944e-16,1.9645894051970943e-11,-160.0,2012-05-17 02:45:00+00:00
1985,45.0,205.0,11.89,0.011168091251843856,0.009026680698539699,0.0067628536907887666,0.0032223417738345517,0.002095792651374103,0.0014704761075106396,2.095792651374103e-16,2.095792651374103e-11,-155.0,2012-05-17 02:45:00+00:00
1986,45.0,210.0,11.89,0.021912144093779458,0.01780365080205532,0.01327574884993993,0.006487947703374406,0.00422445484983581,0.002959362144295935,4.22445484983581e-16,4.2244548498358104e-11,-150.0,2012-05-17 02:45:00+00:00
1987,45.0,215.0,11.89,0.02224946736929401,0.018079215000034322,0.013480229520365724,0.006590475576694935,0.004291286921106929,0.0030061076250005665,4.291286921106929e-16,4.2912869211069285e-11,-145.0,2012-05-17 02:45:00+00:00
1988,45.0,220.0,11.89,0.032993520215244834,0.02685618510683823,0.019993124681978603,0.009856081507468724,0.006419949120373413,0.0044949936623485485,6.419949120373413e-16,6.419949120373412e-11,-140.0,2012-05-17 02:45:00+00:00
1989,45.0,225.0,11.89,0.0571548293610051,0.046682068550342105,0.03285671689217621,0.017379965859119814,0.011313309353941503,0.007916687238755625,1.1313309353941504e-15,1.1313309353941503e-10,-135.0,2012-05-17 02:45:00+00:00
1990,45.0,230.0,11.89,0.14755050848250698,0.12130011294211729,0.07746532389728873,0.04611737075811426,0.02986668410935431,0.02084307111889028,2.9866684109354312e-15,2.986668410935431e-10,-130.0,2012-05-17 02:45:00+00:00
1991,45.0,235.0,11.89,0.2166644080113677,0.17852843580737826,0.11016059749525631,0.06832498111287766,0.04415057668837033,0.03077620662154192,4.415057668837033e-15,4.415057668837033e-10,-125.0,2012-05-17 02:45:00+00:00
1992,45.0,240.0,11.89,0.37380452509506756,0.3088298840463432,0.19689978424119745,0.11907376340792157,0.0769118634820126,0.05350141114583568,7.691186348201259e-15,7.691186348201259e-10,-120.0,2012-05-17 02:45:00+00:00
1993,45.0,245.0,11.89,0.3738045251399609,0.3088298840835796,0.19689978426611995,0.11907376342243468,0.07691186349138168,0.05350141115233305,7.691186349138169e-15,7.691186349138168e-10,-115.0,2012-05-17 02:45:00+00:00
1994,45.0,250.0,11.89,0.6686661229225012,0.5553132827816226,0.36584345518569494,0.21570354828287067,0.13910042082631566,0.0964149074656836,1.3910042082631565e-14,1.3910042082631567e-09,-110.0,2012-05-17 02:45:00+00:00
1995,45.0,255.0,11.89,1.599867527151972,1.3664961268223783,0.9055841792757967,0.5414459008527515,0.3481515260035236,0.2390887968183552,3.481515260035236e-14,3.4815152600352364e-09,-105.0,2012-05-17 02:45:00+00:00
1996,45.0,260.0,11.89,1.879365815272146,1.6153988857825914,1.0661737562418845,0.6425589515680511,0.4130155258667159,0.283164095346801,4.130155258667159e-14,4.130155258667159e-09,-100.0,2012-05-17 02:45:00+00:00
1997,45.0,265.0,11.89,1.8793658153409478,1.615398885843803,1.0661737562813878,0.6425589515928986,0.413015525882657,0.283164095357636,4.13015525882657e-14,4.13015525882657e-09,-95.0,2012-05-17 02:45:00+00:00
1998,45.0,270.0,11.89,1.8793658154287285,1.6153988859217747,1.0661737563317228,0.6425589516245193,0.4130155259029459,0.2831640953714322,4.130155259029459e-14,4.130155259029459e-09,-90.0,2012-05-17 02:45:00+00:00
1999,45.0,275.0,11.89,2.202756384672574,2.04835452723893,1.3024475550210244,0.8473665489372917,0.5442573144799968,0.37160702766992376,5.442573144799968e-14,5.442573144799968e-09,-85.0,2012-05-17 02:45:00+00:00
2000,45.0,280.0,11.89,1.8793658153405894,1.6153988858427386,1.0661737562807316,0.6425589515922635,0.41301552588226603,0.283164095357408,4.130155258822661e-14,4.130155258822661e-09,-80.0,2012-05-17 02:45:00+00:00
2001,45.0,285.0,11.89,1.8793658154615325,1.615398885950593,1.066173756349971,0.6425589516360932,0.4130155259103859,0.28316409537651405,4.130155259103859e-14,4.130155259103859e-09,-75.0,2012-05-17 02:45:00+00:00
2002,45.0,290.0,11.89,1.5998675270922196,1.366496126770195,0.9055841792403602,0.5414459008316861,0.34815152599002247,0.2390887968091617,3.481515259900225e-14,3.481515259900225e-09,-70.0,2012-05-17 02:45:00+00:00
2003,45.0,295.0,11.89,0.6686661228449347,0.5553132827163784,0.3658434551400564,0.21570354825709756,0.1391004208097664,0.0964149074543086,1.391004208097664e-14,1.391004208097664e-09,-65.0,2012-05-17 02:45:00+00:00
2004,45.0,300.0,11.89,0.3738045251067659,0.3088298840559787,0.1968997842480938,0.11907376341159857,0.0769118634843977,0.05350141114749538,7.69118634843977e-15,7.69118634843977e-10,-60.0,2012-05-17 02:45:00+00:00
2005,45.0,305.0,11.89,0.21666440799789977,0.1785284357961816,0.1101605974892919,0.06832498110847615,0.04415057668554637,0.030776206619581085,4.4150576685546365e-15,4.415057668554637e-10,-55.0,2012-05-17 02:45:00+00:00
2006,45.0,310.0,11.89,0.21666440800909448,0.17852843580548447,0.11016059749431054,0.0683249811121181,0.044150576687879056,0.030776206621199894,4.415057668787906e-15,4.415057668787906e-10,-50.0,2012-05-17 02:45:00+00:00
2007,45.0,315.0,11.89,0.08825808900404293,0.07220426176741417,0.0494162355029221,0.02706558873249188,0.017612614286173292,0.012321490930621517,1.7612614286173293e-15,1.7612614286173293e-10,-45.0,2012-05-17 02:45:00+00:00
2008,45.0,320.0,11.89,0.0640967798484652,0.05237837831587149,0.036552643287214366,0.01954170437781727,0.01271925405063717,0.008899797352838053,1.271925405063717e-15,1.271925405063717e-10,-40.0,2012-05-17 02:45:00+00:00
2009,45.0,325.0,11.89,0.03299352021175061,0.026856185103980603,0.01999312467989359,0.009856081506397765,0.006419949119675127,0.004494993661860561,6.419949119675127e-16,6.419949119675127e-11,-35.0,2012-05-17 02:45:00+00:00
2010,45.0,330.0,11.89,0.021912144092494538,0.017803650801014013,0.01327574884922356,0.006487947702993915,0.004224454849588187,0.002959362144122815,4.224454849588187e-16,4.224454849588187e-11,-30.0,2012-05-17 02:45:00+00:00
2011,45.0,335.0,11.89,0.011168091251323004,0.009026680698117,0.006762853690508573,0.00322234177367699,0.002095792651271457,0.001470476107439024,2.095792651271457e-16,2.095792651271457e-11,-25.0,2012-05-17 02:45:00+00:00
2012,45.0,340.0,11.89,0.003421244493120449,0.0027479077772303608,0.0022323630192038575,0.0009498866249167978,0.0006171963840109336,0.00043499105680343335,6.171963840109337e-17,6.171963840109336e-12,-20.0,2012-05-17 02:45:00+00:00
2013,45.0,345.0,11.89,0.01116809125193619,0.009026680698615886,0.0067628536908569395,0.0032223417738595794,0.0020957926513902824,0.001470476107522109,2.0957926513902823e-16,2.0957926513902825e-11,-15.0,2012-05-17 02:45:00+00:00
2014,45.0,350.0,11.89,0.0034212444928932062,0.0027479077770485127,0.0022323630190585527,0.0009498866248534425,0.0006171963839697372,0.00043499105677442454,6.171963839697372e-17,6.171963839697372e-12,-10.0,2012-05-17 02:45:00+00:00
2015,45.0,355.0,11.89,0.0034212444927551357,0.002747907776938038,0.0022323630189703143,0.0009498866248149461,0.0006171963839447043,0.0004349910567567978,6.171963839447043e-17,6.171963839447044e-12,-5.0,2012-05-17 02:45:00+00:00
2016,50.0,0.0,11.89,0.06409677985357422,0.05237837832007857,0.03655264328973863,0.01954170437943645,0.012719254051689246,0.008899797353573451,1.2719254051689247e-15,1.2719254051689247e-10,0.0,2012-05-17 02:45:00+00:00
2017,50.0,5.0,11.89,0.06409677984590006,0.05237837831379027,0.036552643285509945,0.01954170437706407,0.012719254050145514,0.00889979735249386,1.2719254050145515e-15,1.2719254050145513e-10,5.0,2012-05-17 02:45:00+00:00
2018,50.0,10.0,11.89,0.03299352020583771,0.026856185099154807,0.019993124676312816,0.009856081504607999,0.0064199491185086815,0.004494993661044515,6.419949118508682e-16,6.419949118508681e-11,10.0,2012-05-17 02:45:00+00:00
2019,50.0,15.0,11.89,0.032993520206014745,0.026856185099301072,0.019993124676422596,0.009856081504664535,0.006419949118545609,0.004494993661070285,6.419949118545609e-16,6.41994911854561e-11,15.0,2012-05-17 02:45:00+00:00
2020,50.0,20.0,11.89,0.032993520206940824,0.026856185100059254,0.019993124676986194,0.009856081504948737,0.006419949118730944,0.004494993661199856,6.419949118730944e-16,6.419949118730945e-11,20.0,2012-05-17 02:45:00+00:00
2021,50.0,25.0,11.89,0.032993520208021876,0.02685618510094403,0.01999312467764361,0.009856081505280079,0.006419949118947006,0.004494993661350918,6.419949118947006e-16,6.419949118947007e-11,25.0,2012-05-17 02:45:00+00:00
2022,50.0,30.0,11.89,0.03299352020886506,0.02685618510163457,0.019993124678156737,0.009856081505539245,0.006419949119116021,0.004494993661469068,6.419949119116022e-16,6.419949119116022e-11,30.0,2012-05-17 02:45:00+00:00
2023,50.0,35.0,11.89,0.0329935202096923,0.026856185102312146,0.019993124678660143,0.009856081505793689,0.006419949119281965,0.00449499366158507,6.419949119281965e-16,6.419949119281964e-11,35.0,2012-05-17 02:45:00+00:00
2024,50.0,40.0,11.89,0.03299352021067905,0.026856185103120187,0.019993124679260416,0.009856081506096896,0.006419949119479701,0.004494993661723297,6.419949119479701e-16,6.419949119479701e-11,40.0,2012-05-17 02:45:00+00:00
2025,50.0,45.0,11.89,0.02224946736850676,0.018079214999406682,0.01348022951994291,0.006590475576477709,0.004291286920966011,0.0030061076249017146,4.291286920966011e-16,4.291286920966011e-11,45.0,2012-05-17 02:45:00+00:00
2026,50.0,50.0,11.89,0.03299352020980665,0.02685618510241201,0.019993124678736388,0.009856081505839264,0.006419949119311972,0.004494993661605806,6.419949119311973e-16,6.419949119311972e-11,50.0,2012-05-17 02:45:00+00:00
2027,50.0,55.0,11.89,0.03299352021221881,0.02685618510438514,0.019993124680201608,0.009856081506576823,0.006419949119792873,0.004494993661942068,6.419949119792873e-16,6.419949119792873e-11,55.0,2012-05-17 02:45:00+00:00
2028,50.0,60.0,11.89,0.021912144092027887,0.01780365080064947,0.013275748848944635,0.006487947702880178,0.0042244548495147865,0.002959362144070745,4.2244548495147866e-16,4.224454849514787e-11,60.0,2012-05-17 02:45:00+00:00
2029,50.0,65.0,11.89,0.022249467368999035,0.018079214999819807,0.013480229520254296,0.006590475576645832,0.004291286921076123,0.003006107624978309,4.2912869210761237e-16,4.291286921076124e-11,65.0,2012-05-17 02:45:00+00:00
2030,50.0,70.0,11.89,0.022249467369065135,0.018079214999874537,0.013480229520290035,0.006590475576667243,0.0042912869210901,0.0030061076249880254,4.2912869210901004e-16,4.2912869210901e-11,70.0,2012-05-17 02:45:00+00:00
2031,50.0,75.0,11.89,0.022249467369773505,0.01807921500045198,0.013480229520708337,0.006590475576880641,0.004291286921229116,0.0030061076250852492,4.291286921229116e-16,4.291286921229116e-11,75.0,2012-05-17 02:45:00+00:00
2032,50.0,80.0,11.89,0.011168091249758892,0.009026680696856018,0.006762853689542993,0.0032223417732304923,0.002095792650981108,0.0014704761072350692,2.095792650981108e-16,2.095792650981108e-11,80.0,2012-05-17 02:45:00+00:00
2033,50.0,85.0,11.89,0.021912144092756568,0.017803650801244273,0.013275748849350847,0.006487947703101591,0.004224454849658999,0.0029593621441714193,4.2244548496589993e-16,4.224454849658999e-11,85.0,2012-05-17 02:45:00+00:00
2034,50.0,90.0,11.89,0.032993520209551944,0.026856185102206963,0.01999312467854034,0.009856081505767996,0.00641994911926555,0.004494993661572939,6.41994911926555e-16,6.41994911926555e-11,90.0,2012-05-17 02:45:00+00:00
2035,50.0,95.0,11.89,0.011168091250909947,0.009026680697790257,0.006762853690203225,0.0032223417735711044,0.002095792651202781,0.0014704761073901574,2.095792651202781e-16,2.095792651202781e-11,95.0,2012-05-17 02:45:00+00:00
2036,50.0,100.0,11.89,0.02224946736800975,0.018079214999000538,0.013480229519577409,0.0065904755763284565,0.004291286920868583,0.003006107624833164,4.291286920868583e-16,4.291286920868583e-11,100.0,2012-05-17 02:45:00+00:00
2037,50.0,105.0,11.89,0.03299352021351536,0.02685618510543523,0.01999312468090517,0.00985608150695841,0.00641994912004105,0.0044949936621155335,6.419949120041051e-16,6.41994912004105e-11,105.0,2012-05-17 02:45:00+00:00
2038,50.0,110.0,11.89,0.004108660973283704,0.0033050547191777547,0.0026343761282025106,0.0011515329422580854,0.0007483996301083948,0.0005268748271983202,7.483996301083948e-17,7.483996301083949e-12,110.0,2012-05-17 02:45:00+00:00
2039,50.0,115.0,11.89,0.021912144089943034,0.017803650798932383,0.013275748847596264,0.006487947702227295,0.004224454849088514,0.0029593621437726345,4.224454849088514e-16,4.224454849088514e-11,115.0,2012-05-17 02:45:00+00:00
2040,50.0,120.0,11.89,0.004108660973424655,0.0033050547192901773,0.0026343761282896566,0.0011515329422977741,0.0007483996301342268,0.0005268748272164808,7.483996301342268e-17,7.483996301342268e-12,120.0,2012-05-17 02:45:00+00:00
2041,50.0,125.0,11.89,0.0034212444924364045,0.0027479077766792326,0.0022323630187505886,0.000949886624727413,0.000617196383887962,0.0004349910567167068,6.17196383887962e-17,6.17196383887962e-12,125.0,2012-05-17 02:45:00+00:00
2042,50.0,130.0,11.89,0.003421244492515404,0.002747907776742406,0.0022323630188007555,0.0009498866247494841,0.0006171963839023145,0.00043499105672680974,6.171963839023145e-17,6.171963839023145e-12,130.0,2012-05-17 02:45:00+00:00
2043,50.0,135.0,11.89,0.011168091252419458,0.009026680699008237,0.006762853691099912,0.0032223417740089707,0.0020957926514877075,0.0014704761075899034,2.0957926514877077e-16,2.0957926514877076e-11,135.0,2012-05-17 02:45:00+00:00
2044,50.0,140.0,11.89,0.011168091252494655,0.009026680699068637,0.00676285369114745,0.0032223417740301357,0.002095792651501467,0.001470476107599584,2.0957926515014669e-16,2.095792651501467e-11,140.0,2012-05-17 02:45:00+00:00
2045,50.0,145.0,11.89,0.004108660973654824,0.003305054719473314,0.0026343761284421804,0.001151532942360509,0.000748399630175,0.0005268748272452634,7.483996301750001e-17,7.48399630175e-12,145.0,2012-05-17 02:45:00+00:00
2046,50.0,150.0,11.89,0.004108660973577579,0.0033050547194105238,0.0026343761283990426,0.0011515329423373965,0.0007483996301599517,0.0005268748272347489,7.483996301599518e-17,7.483996301599518e-12,150.0,2012-05-17 02:45:00+00:00
2047,50.0,155.0,11.89,0.010480674770781353,0.008469533755870408,0.006360840581186911,0.0030206954562467803,0.001964589405116591,0.001378592337002761,1.9645894051165911e-16,1.964589405116591e-11,155.0,2012-05-17 02:45:00+00:00
2048,50.0,160.0,11.89,0.01116809125185686,0.00902668069855122,0.00676285369078103,0.0032223417738416276,0.002095792651378779,0.0014704761075137389,2.095792651378779e-16,2.0957926513787792e-11,160.0,2012-05-17 02:45:00+00:00
2049,50.0,165.0,11.89,0.010480674771703086,0.008469533756617699,0.006360840581726356,0.003020695456517191,0.0019645894052925275,0.0013785923371259737,1.9645894052925276e-16,1.9645894052925277e-11,165.0,2012-05-17 02:45:00+00:00
2050,50.0,170.0,11.89,0.0041086609737589815,0.003305054719557917,0.0026343761285063483,0.0011515329423905484,0.0007483996301945189,0.000526874827258966,7.48399630194519e-17,7.483996301945189e-12,170.0,2012-05-17 02:45:00+00:00
2051,50.0,175.0,11.89,0.011168091251968682,0.0090266806986423,0.0067628536908454495,0.003222341773874808,0.002095792651400363,0.0014704761075288396,2.095792651400363e-16,2.0957926514003628e-11,175.0,2012-05-17 02:45:00+00:00
