,latitude,longitude,altitude (km),edose,adose,dosee,tn1,tn2,tn3,SEU,SEL,longitudeTranslated,datetime
1959,45.0,75.0,15.24,0.0013447384653651898,0.0009843942681040582,0.0008556490927354793,0.0003005126209409101,0.00019516951279650036,0.00013850165301275346,1.9516951279650038e-17,1.9516951279650037e-12,75.0,2012-05-17 02:35:00+00:00
1960,45.0,80.0,15.24,0.003737216533333157,0.002716253707511075,0.002271087909320145,0.0008476062932225679,0.0005498746155539317,0.00038886041297736984,5.498746155539317e-17,5.498746155539317e-12,80.0,2012-05-17 02:35:00+00:00
1961,45.0,85.0,15.24,0.0037372165327385003,0.0027162537070802733,0.00227108790896644,0.0008476062930868019,0.0005498746154658971,0.0003888604129152096,5.498746154658971e-17,5.4987461546589716e-12,85.0,2012-05-17 02:35:00+00:00
1962,45.0,90.0,15.24,0.005969993526345459,0.004332509239050024,0.0035920443130582204,0.00135818073937865,0.0008809026836246508,0.0006225073946288851,8.809026836246509e-17,8.809026836246509e-12,90.0,2012-05-17 02:35:00+00:00
1963,45.0,95.0,15.24,0.0035775154583806814,0.002600649799645046,0.0021766054964740874,0.0008110870670979023,0.0005261975808678086,0.00037214863466466586,5.261975808678086e-17,5.261975808678086e-12,95.0,2012-05-17 02:35:00+00:00
1964,45.0,100.0,15.24,0.005969993526331996,0.004332509239040637,0.003592044313052561,0.0013581807393753772,0.0008809026836225623,0.0006225073946274341,8.809026836225623e-17,8.809026836225624e-12,100.0,2012-05-17 02:35:00+00:00
1965,45.0,105.0,15.24,0.0013447384653741054,0.00098439426811029,0.0008556490927400928,0.0003005126209431394,0.00019516951279797536,0.00013850165301377722,1.9516951279797536e-17,1.9516951279797536e-12,105.0,2012-05-17 02:35:00+00:00
1966,45.0,110.0,15.24,0.0035775154578464256,0.002600649799259217,0.0021766054961635333,0.0008110870669752177,0.000526197580788333,0.00037214863460862985,5.2619758078833295e-17,5.26197580788333e-12,110.0,2012-05-17 02:35:00+00:00
1967,45.0,115.0,15.24,0.0013447384654944343,0.000984394268198187,0.0008556490928159225,0.0003005126209701945,0.00019516951281556258,0.0001385016530262438,1.951695128155626e-17,1.951695128155626e-12,115.0,2012-05-17 02:35:00+00:00
1968,45.0,120.0,15.24,0.0013447384655635559,0.0009843942682487242,0.0008556490928596302,0.0003005126209857029,0.00019516951282563946,0.00013850165303339035,1.9516951282563945e-17,1.9516951282563947e-12,120.0,2012-05-17 02:35:00+00:00
1969,45.0,125.0,15.24,0.0013447384656352637,0.000984394268301171,0.0008556490929050383,0.00030051262100177747,0.00019516951283608252,0.000138501653040798,1.9516951283608252e-17,1.9516951283608254e-12,125.0,2012-05-17 02:35:00+00:00
1970,45.0,130.0,15.24,0.0013447384657024409,0.0009843942683503137,0.0008556490929476187,0.0003005126210168265,0.00019516951284585855,0.00013850165304773334,1.9516951284585857e-17,1.9516951284585854e-12,130.0,2012-05-17 02:35:00+00:00
1971,45.0,135.0,15.24,0.0013447384657575743,0.0009843942683906547,0.0008556490929826013,0.00030051262102916967,0.000195169512853876,0.00013850165305342172,1.9516951285387602e-17,1.95169512853876e-12,135.0,2012-05-17 02:35:00+00:00
1972,45.0,140.0,15.24,0.0013447384657782797,0.000984394268405832,0.0008556490929958289,0.0003005126210337855,0.00019516951285687166,0.00013850165305554927,1.9516951285687166e-17,1.9516951285687167e-12,140.0,2012-05-17 02:35:00+00:00
1973,45.0,145.0,15.24,0.0013447384657704036,0.000984394268400112,0.000855649092990977,0.0003005126210319899,0.0001951695128557013,0.00013850165305472222,1.951695128557013e-17,1.951695128557013e-12,145.0,2012-05-17 02:35:00+00:00
1974,45.0,150.0,15.24,0.0013447384657904674,0.0009843942684147962,0.0008556490930037293,0.00030051262103647687,0.0001951695128586157,0.00013850165305679012,1.9516951285861572e-17,1.951695128586157e-12,150.0,2012-05-17 02:35:00+00:00
1975,45.0,155.0,15.24,0.0013447384657741643,0.0009843942684028956,0.0008556490929934873,0.00030051262103280413,0.00019516951285622757,0.00013850165305509795,1.9516951285622757e-17,1.9516951285622758e-12,155.0,2012-05-17 02:35:00+00:00
1976,45.0,160.0,15.24,0.0013447384657408565,0.0009843942683785618,0.0008556490929724838,0.0003005126210253182,0.00019516951285136156,0.00013850165305164845,1.9516951285136156e-17,1.9516951285136155e-12,160.0,2012-05-17 02:35:00+00:00
1977,45.0,165.0,15.24,0.0013447384657032234,0.0009843942683510634,0.0008556490929487336,0.0003005126210168645,0.000195169512845867,0.000138501653047753,1.9516951284586702e-17,1.9516951284586702e-12,165.0,2012-05-17 02:35:00+00:00
1978,45.0,170.0,15.24,0.003577515458540907,0.0026006497997638632,0.002176605496584774,0.0008110870671328439,0.0005261975808905851,0.00037214863468093415,5.2619758089058517e-17,5.261975808905852e-12,170.0,2012-05-17 02:35:00+00:00
1979,45.0,175.0,15.24,0.0037372165333655746,0.0027162537075367836,0.002271087909352106,0.0008476062932286668,0.0005498746155579983,0.00038886041298039146,5.4987461555799836e-17,5.498746155579984e-12,175.0,2012-05-17 02:35:00+00:00
1980,45.0,180.0,15.24,0.003577515458071451,0.002600649799423654,0.002176605496304833,0.00081108706702572,0.0005261975808211122,0.00037214863463187314,5.261975808211122e-17,5.261975808211122e-12,180.0,2012-05-17 02:35:00+00:00
1981,45.0,185.0,15.24,0.00596999352674234,0.00433250923933976,0.003592044313306769,0.0013581807394679537,0.0008809026836826604,0.0006225073946699948,8.809026836826605e-17,8.809026836826605e-12,-175.0,2012-05-17 02:35:00+00:00
1982,45.0,190.0,15.24,0.0059699935265541655,0.00433250923920345,0.0035920443131949057,0.0013581807394249816,0.0008809026836547953,0.0006225073946503208,8.809026836547953e-17,8.809026836547953e-12,-170.0,2012-05-17 02:35:00+00:00
1983,45.0,195.0,15.24,0.022403621618272338,0.016278083514231594,0.01320653891187935,0.005307474647519477,0.003424778015099256,0.0024157944153719735,3.424778015099256e-16,3.424778015099256e-11,-165.0,2012-05-17 02:35:00+00:00
1984,45.0,200.0,15.24,0.02095955069905605,0.01522839099790934,0.012361685178092779,0.004960438652043868,0.003201240256563514,0.0022582130449060687,3.2012402565635143e-16,3.201240256563514e-11,-160.0,2012-05-17 02:35:00+00:00
1985,45.0,205.0,15.24,0.022403621623768383,0.016278083518227227,0.013206538915092296,0.005307474648843213,0.0034247780159516804,0.0024157944159728406,3.4247780159516806e-16,3.42477801595168e-11,-155.0,2012-05-17 02:35:00+00:00
1986,45.0,210.0,15.24,0.07431187973177576,0.05428044834985424,0.04378888893741462,0.01815184935450336,0.011697546077062755,0.008229377788259329,1.1697546077062756e-15,1.1697546077062755e-10,-150.0,2012-05-17 02:35:00+00:00
1987,45.0,215.0,15.24,0.07431187973973902,0.05428044835568806,0.04378888894210837,0.01815184935647974,0.011697546078335628,0.008229377789153563,1.1697546078335628e-15,1.1697546078335628e-10,-145.0,2012-05-17 02:35:00+00:00
1988,45.0,220.0,15.24,0.13770705792031265,0.10045032314222144,0.07772930346023756,0.03396780974557619,0.02189634008203387,0.015321555491589058,2.189634008203387e-15,2.189634008203387e-10,-140.0,2012-05-17 02:35:00+00:00
1989,45.0,225.0,15.24,0.1377070579304784,0.1004503231496173,0.07772930346554667,0.03396780974812045,0.02189634008367492,0.015321555492727217,2.1896340083674923e-15,2.1896340083674922e-10,-135.0,2012-05-17 02:35:00+00:00
1990,45.0,230.0,15.24,0.21972324267828125,0.16018163220099957,0.12163900428779745,0.05442937743301672,0.03509081633912255,0.024496911937820783,3.5090816339122554e-15,3.5090816339122555e-10,-130.0,2012-05-17 02:35:00+00:00
1991,45.0,235.0,15.24,0.4178960295796763,0.3031344948500596,0.22231003432218038,0.1040378239000631,0.06676490523333213,0.0465513246287265,6.676490523333213e-15,6.676490523333213e-10,-125.0,2012-05-17 02:35:00+00:00
1992,45.0,240.0,15.24,0.5882112410997771,0.4259921657753467,0.3088295208891464,0.1466727042250924,0.09398649924769042,0.06550550103778191,9.398649924769043e-15,9.398649924769042e-10,-120.0,2012-05-17 02:35:00+00:00
1993,45.0,245.0,15.24,1.4465985450292524,1.0393593982919274,0.7738774241829256,0.3598757322335368,0.22932908871381116,0.1596397324754022,2.2932908871381117e-14,2.2932908871381115e-09,-115.0,2012-05-17 02:35:00+00:00
1994,45.0,250.0,15.24,2.0495457625970386,1.4612597118012227,1.0851967297756895,0.5045505166929402,0.32103239697353486,0.22268473978670011,3.210323969735349e-14,3.2103239697353488e-09,-110.0,2012-05-17 02:35:00+00:00
1995,45.0,255.0,15.24,3.299578277672188,2.3359450816612632,1.7306251241988797,0.8044908421723861,0.5111520521002623,0.3533898939944803,5.1115205210026226e-14,5.111520521002623e-09,-105.0,2012-05-17 02:35:00+00:00
1996,45.0,260.0,15.24,5.720593469390712,3.9963648863569183,2.9200624513247537,1.3642989624417514,0.8645954815397039,0.5941280428365135,8.645954815397039e-14,8.64595481539704e-09,-100.0,2012-05-17 02:35:00+00:00
1997,45.0,265.0,15.24,8.461042047909931,5.886262308045003,4.297423325412874,1.9973140377405634,1.262168135166704,0.8611011938945676,1.262168135166704e-13,1.2621681351667041e-08,-95.0,2012-05-17 02:35:00+00:00
1998,45.0,270.0,15.24,10.315313164423584,7.1605536704719945,5.21606490991315,2.4259130540326113,1.5322548509291154,1.0441203276893791,1.5322548509291155e-13,1.5322548509291155e-08,-90.0,2012-05-17 02:35:00+00:00
1999,45.0,275.0,15.24,9.639296577590427,6.694351890774467,4.876296156635871,2.2697602643139305,1.4341812324607577,0.9782631246872572,1.4341812324607578e-13,1.4341812324607578e-08,-85.0,2012-05-17 02:35:00+00:00
2000,45.0,280.0,15.24,6.898847999563444,4.804454469424174,3.4989352827889624,1.6367451891293219,1.036608578906,0.7112899736786448,1.0366085789060001e-13,1.036608578906e-08,-80.0,2012-05-17 02:35:00+00:00
2001,45.0,285.0,15.24,7.2182813843180895,5.0339320850118146,3.686858828740863,1.709952143685921,1.0807378027954049,0.7375249756922801,1.0807378027954049e-13,1.080737802795405e-08,-75.0,2012-05-17 02:35:00+00:00
2002,45.0,290.0,15.24,5.720593469594417,3.9963648864972194,2.9200624514244855,1.3642989624889166,0.8645954815695331,0.5941280428568725,8.645954815695332e-14,8.645954815695331e-09,-70.0,2012-05-17 02:35:00+00:00
2003,45.0,295.0,15.24,3.2995782774220586,2.3359450814871017,1.7306251240699204,0.8044908421125994,0.5111520520624487,0.353389893968531,5.1115205206244875e-14,5.111520520624488e-09,-65.0,2012-05-17 02:35:00+00:00
2004,45.0,300.0,15.24,2.049545762450524,1.4612597116973798,1.0851967296971312,0.5045505166567869,0.32103239695065744,0.22268473977083883,3.210323969506574e-14,3.2103239695065746e-09,-60.0,2012-05-17 02:35:00+00:00
2005,45.0,305.0,15.24,0.5882112410266638,0.4259921657227428,0.30882952085301413,0.14667270420671505,0.09398649923598279,0.06550550102964055,9.39864992359828e-15,9.39864992359828e-10,-55.0,2012-05-17 02:35:00+00:00
2006,45.0,310.0,15.24,0.39003845411730637,0.28303930306783004,0.20815849081409885,0.0970642577376918,0.06231241034048747,0.043451088337840026,6.231241034048747e-15,6.231241034048747e-10,-50.0,2012-05-17 02:35:00+00:00
2007,45.0,315.0,15.24,0.1377070579222146,0.1004503231435984,0.07772930346134244,0.0339678097460157,0.02189634008231819,0.015321555491789417,2.1896340082318193e-15,2.189634008231819e-10,-45.0,2012-05-17 02:35:00+00:00
2008,45.0,320.0,15.24,0.07431187974452584,0.054280448359184254,0.04378888894494408,0.01815184935763956,0.011697546079083736,0.008229377789680109,1.1697546079083737e-15,1.1697546079083736e-10,-40.0,2012-05-17 02:35:00+00:00
2009,45.0,325.0,15.24,0.07431187975071579,0.05428044836372119,0.043788888948595034,0.01815184935917852,0.011697546080074908,0.0082293777903763,1.1697546080074909e-15,1.1697546080074907e-10,-35.0,2012-05-17 02:35:00+00:00
2010,45.0,330.0,15.24,0.04805837898485337,0.03506009401981096,0.02832133563440282,0.011655584343513815,0.007513450320674236,0.005289057288794873,7.513450320674237e-16,7.513450320674237e-11,-30.0,2012-05-17 02:35:00+00:00
2011,45.0,335.0,15.24,0.02240362162008238,0.016278083515548214,0.013206538912954464,0.005307474647947242,0.0034247780153753194,0.0024157944155668077,3.4247780153753196e-16,3.4247780153753194e-11,-25.0,2012-05-17 02:35:00+00:00
2012,45.0,340.0,15.24,0.020959550701260102,0.015228390999512379,0.012361685179398535,0.004960438652566264,0.003201240256900537,0.0022582130451438785,3.201240256900537e-16,3.201240256900537e-11,-20.0,2012-05-17 02:35:00+00:00
2013,45.0,345.0,15.24,0.02240362162303088,0.016278083517692304,0.013206538914676502,0.00530747464865968,0.003424778015833908,0.0024157944158900344,3.424778015833908e-16,3.424778015833908e-11,-15.0,2012-05-17 02:35:00+00:00
2014,45.0,350.0,15.24,0.007414064450074186,0.005382201758657254,0.004436898049507315,0.0017052167359382618,0.0011044404428585904,0.0007800887655872453,1.1044404428585905e-16,1.1044404428585904e-11,-10.0,2012-05-17 02:35:00+00:00
2015,45.0,355.0,15.24,0.005969993526041433,0.004332509238834213,0.003592044312901944,0.0013581807393064716,0.0008809026835780058,0.000622507394596252,8.809026835780058e-17,8.809026835780058e-12,-5.0,2012-05-17 02:35:00+00:00
2016,50.0,0.0,15.24,0.07431187973811396,0.054280448354496386,0.043788888941170265,0.01815184935606257,0.011697546078067892,0.008229377788965831,1.1697546078067893e-15,1.1697546078067893e-10,0.0,2012-05-17 02:35:00+00:00
2017,50.0,5.0,15.24,0.2197232426251637,0.16018163216226008,0.12163900425868977,0.0544293774197694,0.03509081633058361,0.024496911931868492,3.5090816330583616e-15,3.5090816330583616e-10,5.0,2012-05-17 02:35:00+00:00
2018,50.0,10.0,15.24,0.21972324260882725,0.16018163215034592,0.12163900424967829,0.054429377415707574,0.03509081632796526,0.024496911930041766,3.5090816327965264e-15,3.5090816327965264e-10,10.0,2012-05-17 02:35:00+00:00
2019,50.0,15.0,15.24,0.13770705789512147,0.10045032312379056,0.07772930344555277,0.03396780973932904,0.021896340078010574,0.01532155548876487,2.1896340078010574e-15,2.1896340078010575e-10,15.0,2012-05-17 02:35:00+00:00
2020,50.0,20.0,15.24,0.07431187972830613,0.05428044834732543,0.0437888889353964,0.0181518493536506,0.01169754607651416,0.008229377787873337,1.169754607651416e-15,1.1697546076514158e-10,20.0,2012-05-17 02:35:00+00:00
2021,50.0,25.0,15.24,0.07431187973054798,0.05428044834896908,0.04378888893671816,0.018151849354209226,0.011697546076873885,0.008229377788125972,1.1697546076873887e-15,1.1697546076873886e-10,25.0,2012-05-17 02:35:00+00:00
2022,50.0,30.0,15.24,0.07431187973315809,0.05428044835088238,0.043788888938256824,0.01815184935485911,0.011697546077292382,0.0082293777884199,1.1697546077292383e-15,1.1697546077292383e-10,30.0,2012-05-17 02:35:00+00:00
2023,50.0,35.0,15.24,0.07431187973560499,0.05428044835267637,0.04378888893969936,0.01815184935546893,0.011697546077685066,0.008229377788695676,1.1697546077685066e-15,1.1697546077685066e-10,35.0,2012-05-17 02:35:00+00:00
2024,50.0,40.0,15.24,0.07431187973934969,0.054280448355420716,0.04378888894190654,0.018151849356400247,0.011697546078284814,0.008229377789116952,1.1697546078284814e-15,1.1697546078284814e-10,40.0,2012-05-17 02:35:00+00:00
2025,50.0,45.0,15.24,0.04865712237377643,0.03549843785056645,0.02867409221998185,0.011803739660629595,0.007608873772854464,0.005356114915796782,7.608873772854464e-16,7.608873772854464e-11,45.0,2012-05-17 02:35:00+00:00
2026,50.0,50.0,15.24,0.07431187974146995,0.05428044835697946,0.04378888894315785,0.01815184935693579,0.011697546078629523,0.00822937778935875,1.1697546078629522e-15,1.1697546078629523e-10,50.0,2012-05-17 02:35:00+00:00
2027,50.0,55.0,15.24,0.0743118797420514,0.054280448357408986,0.04378888894350172,0.0181518493570861,0.011697546078726207,0.008229377789426433,1.1697546078726207e-15,1.1697546078726207e-10,55.0,2012-05-17 02:35:00+00:00
2028,50.0,60.0,15.24,0.048058378974154645,0.035060094012000116,0.02832133562810227,0.0116555843409061,0.007513450318993607,0.005289057287612339,7.513450318993608e-16,7.513450318993607e-11,60.0,2012-05-17 02:35:00+00:00
2029,50.0,65.0,15.24,0.04865712237664512,0.035498437852682994,0.02867409222167765,0.011803739661366651,0.007608873773328658,0.005356114916128904,7.608873773328658e-16,7.608873773328659e-11,65.0,2012-05-17 02:35:00+00:00
2030,50.0,70.0,15.24,0.04865712237601535,0.035498437852227345,0.028674092221308713,0.011803739661219684,0.007608873773233843,0.005356114916061905,7.608873773233843e-16,7.608873773233843e-11,70.0,2012-05-17 02:35:00+00:00
2031,50.0,75.0,15.24,0.048657122366417394,0.03549843784520137,0.028674092215652258,0.0118037396588473,0.007608873771705692,0.005356114914987952,7.608873771705692e-16,7.608873771705693e-11,75.0,2012-05-17 02:35:00+00:00
2032,50.0,80.0,15.24,0.04805837897146833,0.03506009401004041,0.028321335626516217,0.011655584340256852,0.0075134503185748415,0.0052890572873175445,7.513450318574842e-16,7.513450318574842e-11,80.0,2012-05-17 02:35:00+00:00
2033,50.0,85.0,15.24,0.048058378984316454,0.03506009401944215,0.028321335634079854,0.011655584343431582,0.0075134503206194655,0.005289057288754653,7.513450320619466e-16,7.513450320619466e-11,85.0,2012-05-17 02:35:00+00:00
2034,50.0,90.0,15.24,0.04805837898496943,0.03506009401991535,0.028321335634458246,0.011655584343588163,0.007513450320720169,0.005289057288825723,7.513450320720169e-16,7.513450320720168e-11,90.0,2012-05-17 02:35:00+00:00
2035,50.0,95.0,15.24,0.02240362161942275,0.01627808351507206,0.013206538912541504,0.0053074746478130735,0.0034247780152869374,0.0024157944155040753,3.4247780152869376e-16,3.424778015286938e-11,95.0,2012-05-17 02:35:00+00:00
2036,50.0,100.0,15.24,0.07431187974637801,0.05428044836056706,0.04378888894602297,0.018151849358157158,0.011697546079414785,0.0082293777899108,1.1697546079414786e-15,1.1697546079414786e-10,100.0,2012-05-17 02:35:00+00:00
2037,50.0,105.0,15.24,0.07431187974932255,0.05428044836271537,0.04378888894775024,0.018151849358876544,0.011697546079878083,0.008229377790236836,1.1697546079878084e-15,1.1697546079878082e-10,105.0,2012-05-17 02:35:00+00:00
2038,50.0,110.0,15.24,0.007414064448565244,0.005382201757562066,0.004436898048597461,0.0017052167355957274,0.0011044404426363585,0.0007800887654301744,1.1044404426363585e-16,1.1044404426363585e-11,110.0,2012-05-17 02:35:00+00:00
2039,50.0,115.0,15.24,0.02240362162241532,0.01627808351724659,0.013206538914286595,0.0053074746485336464,0.0034247780157509898,0.0024157944158311314,3.42477801575099e-16,3.42477801575099e-11,115.0,2012-05-17 02:35:00+00:00
2040,50.0,120.0,15.24,0.00741406444883536,0.005382201757757342,0.004436898048754632,0.0017052167356584064,0.0011044404426769285,0.0007800887654587736,1.1044404426769285e-16,1.1044404426769285e-11,120.0,2012-05-17 02:35:00+00:00
2041,50.0,125.0,15.24,0.005969993525103708,0.0043325092381519235,0.0035920443123280193,0.0013581807390942524,0.000880902683440305,0.0006225073944988219,8.80902683440305e-17,8.809026834403051e-12,125.0,2012-05-17 02:35:00+00:00
2042,50.0,130.0,15.24,0.005969993525262799,0.004332509238267013,0.0035920443124217737,0.0013581807391306814,0.0008809026834639237,0.0006225073945154875,8.809026834639238e-17,8.809026834639237e-12,130.0,2012-05-17 02:35:00+00:00
