,latitude,longitude,altitude (km),edose,adose,dosee,tn1,tn2,tn3,SEU,SEL,longitudeTranslated,datetime
2232,65.0,0.0,15.24,14.459874906973267,10.853404587424476,9.671973820034648,2.280507425704583,1.4666645815507917,1.0288112069490565,2.1122118923589285e-13,2.1122118923589284e-08,0.0,2012-05-17 01:55:00+00:00
2233,65.0,5.0,15.24,14.459874906973267,10.853404587424476,9.671973820034648,2.280507425704583,1.4666645815507917,1.0288112069490565,2.1122118923589285e-13,2.1122118923589284e-08,5.0,2012-05-17 01:55:00+00:00
2234,65.0,10.0,15.24,14.45941930812015,10.852626289229054,9.67172800360791,2.2803990065765016,1.4666071181623743,1.0287868761574854,2.1120046280737493e-13,2.1120046280737494e-08,10.0,2012-05-17 01:55:00+00:00
2235,65.0,15.0,15.24,14.45941930812015,10.852626289229054,9.67172800360791,2.2803990065765016,1.4666071181623743,1.0287868761574854,2.1120046280737493e-13,2.1120046280737494e-08,15.0,2012-05-17 01:55:00+00:00
2236,65.0,20.0,15.24,14.456920784691846,10.848641283902454,9.670292833200602,2.2798377275888435,1.4662860316957398,1.028615592165049,2.1108650728291217e-13,2.1108650728291218e-08,20.0,2012-05-17 01:55:00+00:00
2237,65.0,25.0,15.24,14.449742613775989,10.837925212285834,9.665924645100688,2.27825687857037,1.4653410312786825,1.0280609891094585,2.1076403976106833e-13,2.107640397610683e-08,25.0,2012-05-17 01:55:00+00:00
2238,65.0,30.0,15.24,14.452696736057414,10.842688515807858,9.667605631934734,2.2789265766861098,1.4657195811337345,1.028256603893466,2.10898721714049e-13,2.1089872171404897e-08,30.0,2012-05-17 01:55:00+00:00
2239,65.0,35.0,15.24,14.449742613775989,10.837925212285834,9.665924645100688,2.27825687857037,1.4653410312786825,1.0280609891094585,2.1076403976106833e-13,2.107640397610683e-08,35.0,2012-05-17 01:55:00+00:00
2240,65.0,40.0,15.24,14.456920784691846,10.848641283902454,9.670292833200602,2.2798377275888435,1.4662860316957398,1.028615592165049,2.1108650728291217e-13,2.1108650728291218e-08,40.0,2012-05-17 01:55:00+00:00
2241,65.0,45.0,15.24,14.449742613775989,10.837925212285834,9.665924645100688,2.27825687857037,1.4653410312786825,1.0280609891094585,2.1076403976106833e-13,2.107640397610683e-08,45.0,2012-05-17 01:55:00+00:00
2242,65.0,50.0,15.24,14.44069158330557,10.825867130465994,9.660223892550555,2.2767411644815896,1.4643934703771821,1.0274448922221031,2.103840155005998e-13,2.103840155005998e-08,50.0,2012-05-17 01:55:00+00:00
2243,65.0,55.0,15.24,14.443190106733875,10.829852135792594,9.661659062957863,2.2773024434692477,1.4647145568438167,1.0276161762145397,2.1049797102506253e-13,2.104979710250625e-08,55.0,2012-05-17 01:55:00+00:00
2244,65.0,60.0,15.24,14.449742613775989,10.837925212285834,9.665924645100688,2.27825687857037,1.4653410312786825,1.0280609891094585,2.1076403976106833e-13,2.107640397610683e-08,60.0,2012-05-17 01:55:00+00:00
2245,65.0,65.0,15.24,14.44069158330557,10.825867130465994,9.660223892550555,2.2767411644815896,1.4643934703771821,1.0274448922221031,2.103840155005998e-13,2.103840155005998e-08,65.0,2012-05-17 01:55:00+00:00
2246,65.0,70.0,15.24,14.44069158330557,10.825867130465994,9.660223892550555,2.2767411644815896,1.4643934703771821,1.0274448922221031,2.103840155005998e-13,2.103840155005998e-08,70.0,2012-05-17 01:55:00+00:00
2247,65.0,75.0,15.24,14.433513412389713,10.815151058849375,9.65585570445064,2.275160315463116,1.463448469960125,1.0268902891665126,2.1006154797875593e-13,2.100615479787559e-08,75.0,2012-05-17 01:55:00+00:00
2248,65.0,80.0,15.24,14.456920784691846,10.848641283902454,9.670292833200602,2.2798377275888435,1.4662860316957398,1.028615592165049,2.1108650728291217e-13,2.1108650728291218e-08,80.0,2012-05-17 01:55:00+00:00
2249,65.0,85.0,15.24,14.456920784691846,10.848641283902454,9.670292833200602,2.2798377275888435,1.4662860316957398,1.028615592165049,2.1108650728291217e-13,2.1108650728291218e-08,85.0,2012-05-17 01:55:00+00:00
2250,65.0,90.0,15.24,14.40824123851489,10.782712764565343,9.639230338847934,2.269870438521401,1.4601641073382337,1.024751338515432,2.0905008602023106e-13,2.0905008602023105e-08,90.0,2012-05-17 01:55:00+00:00
2251,65.0,95.0,15.24,14.433513412389713,10.815151058849375,9.65585570445064,2.275160315463116,1.463448469960125,1.0268902891665126,2.1006154797875593e-13,2.100615479787559e-08,95.0,2012-05-17 01:55:00+00:00
2252,65.0,100.0,15.24,14.449742613775989,10.837925212285834,9.665924645100688,2.27825687857037,1.4653410312786825,1.0280609891094585,2.1076403976106833e-13,2.107640397610683e-08,100.0,2012-05-17 01:55:00+00:00
2253,65.0,105.0,15.24,14.401063067599035,10.771996692948722,9.63486215074802,2.2682895895029276,1.4592191069211762,1.0241967354598414,2.0872761849838717e-13,2.087276184983872e-08,105.0,2012-05-17 01:55:00+00:00
2254,65.0,110.0,15.24,14.433513412389713,10.815151058849375,9.65585570445064,2.275160315463116,1.463448469960125,1.0268902891665126,2.1006154797875593e-13,2.100615479787559e-08,110.0,2012-05-17 01:55:00+00:00
2255,65.0,115.0,15.24,14.433513412389713,10.815151058849375,9.65585570445064,2.275160315463116,1.463448469960125,1.0268902891665126,2.1006154797875593e-13,2.100615479787559e-08,115.0,2012-05-17 01:55:00+00:00
2256,65.0,120.0,15.24,14.433513412389713,10.815151058849375,9.65585570445064,2.275160315463116,1.463448469960125,1.0268902891665126,2.1006154797875593e-13,2.100615479787559e-08,120.0,2012-05-17 01:55:00+00:00
2257,65.0,125.0,15.24,14.41729226898531,10.79477084638518,9.644931091398067,2.2713861526101815,1.4611116682397338,1.0253674354027873,2.0943011028069957e-13,2.0943011028069955e-08,125.0,2012-05-17 01:55:00+00:00
2258,65.0,130.0,15.24,14.401063067599035,10.771996692948722,9.63486215074802,2.2682895895029276,1.4592191069211762,1.0241967354598414,2.0872761849838717e-13,2.087276184983872e-08,130.0,2012-05-17 01:55:00+00:00
2259,65.0,135.0,15.24,14.401063067599035,10.771996692948722,9.63486215074802,2.2682895895029276,1.4592191069211762,1.0241967354598414,2.0872761849838717e-13,2.087276184983872e-08,135.0,2012-05-17 01:55:00+00:00
2260,65.0,140.0,15.24,14.401063067599035,10.771996692948722,9.63486215074802,2.2682895895029276,1.4592191069211762,1.0241967354598414,2.0872761849838717e-13,2.087276184983872e-08,140.0,2012-05-17 01:55:00+00:00
2261,65.0,145.0,15.24,14.341230445562807,10.704085607490134,9.597264101398148,2.2557812464761815,1.451368054728216,1.0190827167490129,2.0671297990710766e-13,2.0671297990710764e-08,145.0,2012-05-17 01:55:00+00:00
2262,65.0,150.0,15.24,14.401063067599035,10.771996692948722,9.63486215074802,2.2682895895029276,1.4592191069211762,1.0241967354598414,2.0872761849838717e-13,2.087276184983872e-08,150.0,2012-05-17 01:55:00+00:00
2263,65.0,155.0,15.24,14.341230445562807,10.704085607490134,9.597264101398148,2.2557812464761815,1.451368054728216,1.0190827167490129,2.0671297990710766e-13,2.0671297990710764e-08,155.0,2012-05-17 01:55:00+00:00
2264,65.0,160.0,15.24,14.401063067599035,10.771996692948722,9.63486215074802,2.2682895895029276,1.4592191069211762,1.0241967354598414,2.0872761849838717e-13,2.087276184983872e-08,160.0,2012-05-17 01:55:00+00:00
2265,65.0,165.0,15.24,14.433513412389713,10.815151058849375,9.65585570445064,2.275160315463116,1.463448469960125,1.0268902891665126,2.1006154797875593e-13,2.100615479787559e-08,165.0,2012-05-17 01:55:00+00:00
2266,65.0,170.0,15.24,14.433513412389713,10.815151058849375,9.65585570445064,2.275160315463116,1.463448469960125,1.0268902891665126,2.1006154797875593e-13,2.100615479787559e-08,170.0,2012-05-17 01:55:00+00:00
2267,65.0,175.0,15.24,14.449742613775989,10.837925212285834,9.665924645100688,2.27825687857037,1.4653410312786825,1.0280609891094585,2.1076403976106833e-13,2.107640397610683e-08,175.0,2012-05-17 01:55:00+00:00
2268,65.0,180.0,15.24,14.433513412389713,10.815151058849375,9.65585570445064,2.275160315463116,1.463448469960125,1.0268902891665126,2.1006154797875593e-13,2.100615479787559e-08,180.0,2012-05-17 01:55:00+00:00
2269,65.0,185.0,15.24,14.44069158330557,10.825867130465994,9.660223892550555,2.2767411644815896,1.4643934703771821,1.0274448922221031,2.103840155005998e-13,2.103840155005998e-08,-175.0,2012-05-17 01:55:00+00:00
2270,65.0,190.0,15.24,14.456920784691846,10.848641283902454,9.670292833200602,2.2798377275888435,1.4662860316957398,1.028615592165049,2.1108650728291217e-13,2.1108650728291218e-08,-170.0,2012-05-17 01:55:00+00:00
2271,65.0,195.0,15.24,14.45941930812015,10.852626289229054,9.67172800360791,2.2803990065765016,1.4666071181623743,1.0287868761574854,2.1120046280737493e-13,2.1120046280737494e-08,-165.0,2012-05-17 01:55:00+00:00
2272,65.0,200.0,15.24,14.45941930812015,10.852626289229054,9.67172800360791,2.2803990065765016,1.4666071181623743,1.0287868761574854,2.1120046280737493e-13,2.1120046280737494e-08,-160.0,2012-05-17 01:55:00+00:00
2273,65.0,205.0,15.24,14.459874906973267,10.853404587424476,9.671973820034648,2.280507425704583,1.4666645815507917,1.0288112069490565,2.1122118923589285e-13,2.1122118923589284e-08,-155.0,2012-05-17 01:55:00+00:00
2274,65.0,210.0,15.24,14.459874906973267,10.853404587424476,9.671973820034648,2.280507425704583,1.4666645815507917,1.0288112069490565,2.1122118923589285e-13,2.1122118923589284e-08,-150.0,2012-05-17 01:55:00+00:00
2275,65.0,215.0,15.24,14.471767354474547,10.8627381086318,9.684080945618216,2.2805237938402505,1.4666721431220007,1.0288131171916182,2.1131821747258058e-13,2.1131821747258057e-08,-145.0,2012-05-17 01:55:00+00:00
2276,65.0,220.0,15.24,14.471767354474547,10.8627381086318,9.684080945618216,2.2805237938402505,1.4666721431220007,1.0288131171916182,2.1131821747258058e-13,2.1131821747258057e-08,-140.0,2012-05-17 01:55:00+00:00
2277,65.0,225.0,15.24,14.46475025396309,10.857250900511037,9.676927400139691,2.280523108881544,1.4666719218392168,1.0288131081481973,2.1126156365170026e-13,2.1126156365170025e-08,-135.0,2012-05-17 01:55:00+00:00
2278,65.0,230.0,15.24,14.47176741723814,10.862738219787893,9.684080972808928,2.2805238016908533,1.4666721443410329,1.0288131171916182,2.1131821999367358e-13,2.113182199936736e-08,-130.0,2012-05-17 01:55:00+00:00
2279,65.0,235.0,15.24,14.47176741723814,10.862738219787893,9.684080972808928,2.2805238016908533,1.4666721443410329,1.0288131171916182,2.1131821999367358e-13,2.113182199936736e-08,-125.0,2012-05-17 01:55:00+00:00
2280,65.0,240.0,15.24,14.47176741723814,10.862738219787893,9.684080972808928,2.2805238016908533,1.4666721443410329,1.0288131171916182,2.1131821999367358e-13,2.113182199936736e-08,-120.0,2012-05-17 01:55:00+00:00
2281,65.0,245.0,15.24,14.47176741723814,10.862738219787893,9.684080972808928,2.2805238016908533,1.4666721443410329,1.0288131171916182,2.1131821999367358e-13,2.113182199936736e-08,-115.0,2012-05-17 01:55:00+00:00
2282,65.0,250.0,15.24,14.47176741723814,10.862738219787893,9.684080972808928,2.2805238016908533,1.4666721443410329,1.0288131171916182,2.1131821999367358e-13,2.113182199936736e-08,-110.0,2012-05-17 01:55:00+00:00
2283,65.0,255.0,15.24,14.47176741723814,10.862738219787893,9.684080972808928,2.2805238016908533,1.4666721443410329,1.0288131171916182,2.1131821999367358e-13,2.113182199936736e-08,-105.0,2012-05-17 01:55:00+00:00
2284,65.0,260.0,15.24,14.47176741723814,10.862738219787893,9.684080972808928,2.2805238016908533,1.4666721443410329,1.0288131171916182,2.1131821999367358e-13,2.113182199936736e-08,-100.0,2012-05-17 01:55:00+00:00
2285,65.0,265.0,15.24,14.47176741723814,10.862738219787893,9.684080972808928,2.2805238016908533,1.4666721443410329,1.0288131171916182,2.1131821999367358e-13,2.113182199936736e-08,-95.0,2012-05-17 01:55:00+00:00
2286,65.0,270.0,15.24,14.47176741723814,10.862738219787893,9.684080972808928,2.2805238016908533,1.4666721443410329,1.0288131171916182,2.1131821999367358e-13,2.113182199936736e-08,-90.0,2012-05-17 01:55:00+00:00
2287,65.0,275.0,15.24,14.47176741723814,10.862738219787893,9.684080972808928,2.2805238016908533,1.4666721443410329,1.0288131171916182,2.1131821999367358e-13,2.113182199936736e-08,-85.0,2012-05-17 01:55:00+00:00
2288,65.0,280.0,15.24,14.47176741723814,10.862738219787893,9.684080972808928,2.2805238016908533,1.4666721443410329,1.0288131171916182,2.1131821999367358e-13,2.113182199936736e-08,-80.0,2012-05-17 01:55:00+00:00
2289,65.0,285.0,15.24,14.47176741723814,10.862738219787893,9.684080972808928,2.2805238016908533,1.4666721443410329,1.0288131171916182,2.1131821999367358e-13,2.113182199936736e-08,-75.0,2012-05-17 01:55:00+00:00
2290,65.0,290.0,15.24,14.47176741723814,10.862738219787893,9.684080972808928,2.2805238016908533,1.4666721443410329,1.0288131171916182,2.1131821999367358e-13,2.113182199936736e-08,-70.0,2012-05-17 01:55:00+00:00
2291,65.0,295.0,15.24,14.47176741723814,10.862738219787893,9.684080972808928,2.2805238016908533,1.4666721443410329,1.0288131171916182,2.1131821999367358e-13,2.113182199936736e-08,-65.0,2012-05-17 01:55:00+00:00
2292,65.0,300.0,15.24,14.47176741723814,10.862738219787893,9.684080972808928,2.2805238016908533,1.4666721443410329,1.0288131171916182,2.1131821999367358e-13,2.113182199936736e-08,-60.0,2012-05-17 01:55:00+00:00
2293,65.0,305.0,15.24,14.47176741723814,10.862738219787893,9.684080972808928,2.2805238016908533,1.4666721443410329,1.0288131171916182,2.1131821999367358e-13,2.113182199936736e-08,-55.0,2012-05-17 01:55:00+00:00
2294,65.0,310.0,15.24,14.47176741723814,10.862738219787893,9.684080972808928,2.2805238016908533,1.4666721443410329,1.0288131171916182,2.1131821999367358e-13,2.113182199936736e-08,-50.0,2012-05-17 01:55:00+00:00
2295,65.0,315.0,15.24,14.47176741723814,10.862738219787893,9.684080972808928,2.2805238016908533,1.4666721443410329,1.0288131171916182,2.1131821999367358e-13,2.113182199936736e-08,-45.0,2012-05-17 01:55:00+00:00
2296,65.0,320.0,15.24,14.47176741723814,10.862738219787893,9.684080972808928,2.2805238016908533,1.4666721443410329,1.0288131171916182,2.1131821999367358e-13,2.113182199936736e-08,-40.0,2012-05-17 01:55:00+00:00
2297,65.0,325.0,15.24,14.47176741723814,10.862738219787893,9.684080972808928,2.2805238016908533,1.4666721443410329,1.0288131171916182,2.1131821999367358e-13,2.113182199936736e-08,-35.0,2012-05-17 01:55:00+00:00
2298,65.0,330.0,15.24,14.47176741723814,10.862738219787893,9.684080972808928,2.2805238016908533,1.4666721443410329,1.0288131171916182,2.1131821999367358e-13,2.113182199936736e-08,-30.0,2012-05-17 01:55:00+00:00
2299,65.0,335.0,15.24,14.47176741723814,10.862738219787893,9.684080972808928,2.2805238016908533,1.4666721443410329,1.0288131171916182,2.1131821999367358e-13,2.113182199936736e-08,-25.0,2012-05-17 01:55:00+00:00
2300,65.0,340.0,15.24,14.471767354474547,10.8627381086318,9.684080945618216,2.2805237938402505,1.4666721431220007,1.0288131171916182,2.1131821747258058e-13,2.1131821747258057e-08,-20.0,2012-05-17 01:55:00+00:00
2301,65.0,345.0,15.24,14.46475025396309,10.857250900511037,9.676927400139691,2.280523108881544,1.4666719218392168,1.0288131081481973,2.1126156365170026e-13,2.1126156365170025e-08,-15.0,2012-05-17 01:55:00+00:00
2302,65.0,350.0,15.24,14.46475025396309,10.857250900511037,9.676927400139691,2.280523108881544,1.4666719218392168,1.0288131081481973,2.1126156365170026e-13,2.1126156365170025e-08,-10.0,2012-05-17 01:55:00+00:00
2303,65.0,355.0,15.24,14.459874906973267,10.853404587424476,9.671973820034648,2.280507425704583,1.4666645815507917,1.0288112069490565,2.1122118923589285e-13,2.1122118923589284e-08,-5.0,2012-05-17 01:55:00+00:00
2304,70.0,0.0,15.24,14.47176741723814,10.862738219787893,9.684080972808928,2.2805238016908533,1.4666721443410329,1.0288131171916182,2.1131821999367358e-13,2.113182199936736e-08,0.0,2012-05-17 01:55:00+00:00
2305,70.0,5.0,15.24,14.47176741723814,10.862738219787893,9.684080972808928,2.2805238016908533,1.4666721443410329,1.0288131171916182,2.1131821999367358e-13,2.113182199936736e-08,5.0,2012-05-17 01:55:00+00:00
2306,70.0,10.0,15.24,14.47176741723814,10.862738219787893,9.684080972808928,2.2805238016908533,1.4666721443410329,1.0288131171916182,2.1131821999367358e-13,2.113182199936736e-08,10.0,2012-05-17 01:55:00+00:00
2307,70.0,15.0,15.24,14.47176741723814,10.862738219787893,9.684080972808928,2.2805238016908533,1.4666721443410329,1.0288131171916182,2.1131821999367358e-13,2.113182199936736e-08,15.0,2012-05-17 01:55:00+00:00
2308,70.0,20.0,15.24,14.471767354474547,10.8627381086318,9.684080945618216,2.2805237938402505,1.4666721431220007,1.0288131171916182,2.1131821747258058e-13,2.1131821747258057e-08,20.0,2012-05-17 01:55:00+00:00
2309,70.0,25.0,15.24,14.471767354474547,10.8627381086318,9.684080945618216,2.2805237938402505,1.4666721431220007,1.0288131171916182,2.1131821747258058e-13,2.1131821747258057e-08,25.0,2012-05-17 01:55:00+00:00
2310,70.0,30.0,15.24,14.47176741723814,10.862738219787893,9.684080972808928,2.2805238016908533,1.4666721443410329,1.0288131171916182,2.1131821999367358e-13,2.113182199936736e-08,30.0,2012-05-17 01:55:00+00:00
2311,70.0,35.0,15.24,14.471767354474547,10.8627381086318,9.684080945618216,2.2805237938402505,1.4666721431220007,1.0288131171916182,2.1131821747258058e-13,2.1131821747258057e-08,35.0,2012-05-17 01:55:00+00:00
2312,70.0,40.0,15.24,14.46475025396309,10.857250900511037,9.676927400139691,2.280523108881544,1.4666719218392168,1.0288131081481973,2.1126156365170026e-13,2.1126156365170025e-08,40.0,2012-05-17 01:55:00+00:00
2313,70.0,45.0,15.24,14.46475025396309,10.857250900511037,9.676927400139691,2.280523108881544,1.4666719218392168,1.0288131081481973,2.1126156365170026e-13,2.1126156365170025e-08,45.0,2012-05-17 01:55:00+00:00
2314,70.0,50.0,15.24,14.46475025396309,10.857250900511037,9.676927400139691,2.280523108881544,1.4666719218392168,1.0288131081481973,2.1126156365170026e-13,2.1126156365170025e-08,50.0,2012-05-17 01:55:00+00:00
2315,70.0,55.0,15.24,14.459874906973267,10.853404587424476,9.671973820034648,2.280507425704583,1.4666645815507917,1.0288112069490565,2.1122118923589285e-13,2.1122118923589284e-08,55.0,2012-05-17 01:55:00+00:00
2316,70.0,60.0,15.24,14.459874906973267,10.853404587424476,9.671973820034648,2.280507425704583,1.4666645815507917,1.0288112069490565,2.1122118923589285e-13,2.1122118923589284e-08,60.0,2012-05-17 01:55:00+00:00
2317,70.0,65.0,15.24,14.459874906973267,10.853404587424476,9.671973820034648,2.280507425704583,1.4666645815507917,1.0288112069490565,2.1122118923589285e-13,2.1122118923589284e-08,65.0,2012-05-17 01:55:00+00:00
2318,70.0,70.0,15.24,14.459874906973267,10.853404587424476,9.671973820034648,2.280507425704583,1.4666645815507917,1.0288112069490565,2.1122118923589285e-13,2.1122118923589284e-08,70.0,2012-05-17 01:55:00+00:00
2319,70.0,75.0,15.24,14.459874906973267,10.853404587424476,9.671973820034648,2.280507425704583,1.4666645815507917,1.0288112069490565,2.1122118923589285e-13,2.1122118923589284e-08,75.0,2012-05-17 01:55:00+00:00
