,latitude,longitude,altitude (km),edose,adose,dosee,tn1,tn2,tn3,SEU,SEL,longitudeTranslated,datetime
1701,25.0,225.0,11.89,3.0040284770801452e-06,2.415038448658887e-06,2.3332250926783378e-06,7.176184453706051e-07,4.6882388335968507e-07,3.3297578501617e-07,4.688238833596851e-20,4.688238833596851e-15,-135.0,2012-05-17 03:40:00+00:00
1702,25.0,230.0,11.89,1.1329788064685533e-05,9.16476445232e-06,8.654919691229342e-06,2.869848151578561e-06,1.8628892443109066e-06,1.3235941087404435e-06,1.8628892443109067e-19,1.8628892443109067e-14,-130.0,2012-05-17 03:40:00+00:00
1703,25.0,235.0,11.89,1.1329788065537248e-05,9.1647644530105e-06,8.654919691876164e-06,2.8698481517986486e-06,1.8628892444534643e-06,1.3235941088417442e-06,1.8628892444534643e-19,1.8628892444534643e-14,-125.0,2012-05-17 03:40:00+00:00
1704,25.0,240.0,11.89,1.3989638135599168e-05,1.1315509021103587e-05,1.060498293124876e-05,3.576427371089355e-06,2.3229758644873355e-06,1.650605978926593e-06,2.3229758644873355e-19,2.3229758644873354e-14,-120.0,2012-05-17 03:40:00+00:00
1705,25.0,245.0,11.89,1.1329788065754554e-05,9.164764453186675e-06,8.654919692041418e-06,2.8698481518546265e-06,1.8628892444897264e-06,1.3235941088675112e-06,1.8628892444897264e-19,1.8628892444897264e-14,-115.0,2012-05-17 03:40:00+00:00
1706,25.0,250.0,11.89,4.2523634992926824e-05,3.438798947314819e-05,3.152462008298993e-05,1.1156376876385505e-05,7.258633824285513e-06,5.158681783030552e-06,7.258633824285513e-19,7.258633824285513e-14,-110.0,2012-05-17 03:40:00+00:00
1707,25.0,255.0,11.89,4.252363499578489e-05,3.438798947545923e-05,3.1524620085085674e-05,1.1156376877144538e-05,7.2586338247797575e-06,5.15868178338184e-06,7.258633824779757e-19,7.258633824779758e-14,-105.0,2012-05-17 03:40:00+00:00
1708,25.0,260.0,11.89,0.0001546526789462067,0.0001260516373281218,0.00010907575732207004,4.218667484820234e-05,2.732620558956839e-05,1.9328610344049497e-05,2.732620558956839e-18,2.732620558956839e-13,-100.0,2012-05-17 03:40:00+00:00
1709,25.0,265.0,11.89,0.00015465267894621663,0.0001260516373281283,0.00010907575732208456,4.218667484820291e-05,2.7326205589568958e-05,1.9328610344050032e-05,2.732620558956896e-18,2.732620558956896e-13,-95.0,2012-05-17 03:40:00+00:00
1710,25.0,270.0,11.89,0.00034800003171047577,0.0002804771503634397,0.00023162134473980812,9.616111479879596e-05,6.243808485153797e-05,4.404450773318774e-05,6.2438084851537976e-18,6.243808485153797e-13,-90.0,2012-05-17 03:40:00+00:00
1711,25.0,275.0,11.89,0.0003596402287950972,0.00028977411451072617,0.00023899902418040707,9.941056771126274e-05,6.455194464210668e-05,4.553249250577425e-05,6.4551944642106685e-18,6.455194464210668e-13,-85.0,2012-05-17 03:40:00+00:00
1712,25.0,280.0,11.89,0.0003596402288333619,0.00028977411454117306,0.00023899902420428215,9.941056772196362e-05,6.455194464907415e-05,4.5532492510676025e-05,6.4551944649074145e-18,6.455194464907414e-13,-80.0,2012-05-17 03:40:00+00:00
1713,25.0,285.0,11.89,0.0003158718193174554,0.00025421286554254977,0.00020940070215747238,8.727003744098058e-05,5.6688145450071255e-05,3.998441359213998e-05,5.6688145450071255e-18,5.668814545007126e-13,-75.0,2012-05-17 03:40:00+00:00
1714,25.0,290.0,11.89,0.0002475111848680836,0.00019811046667658468,0.0001614478869574527,6.838026974680982e-05,4.448437288162192e-05,3.1362563948128744e-05,4.448437288162192e-18,4.448437288162192e-13,-70.0,2012-05-17 03:40:00+00:00
1715,25.0,295.0,11.89,0.00012611868208831277,0.00010297915687564974,8.815612016976069e-05,3.46067253427958e-05,2.2390547629694312e-05,1.5820534539888672e-05,2.2390547629694314e-18,2.2390547629694313e-13,-65.0,2012-05-17 03:40:00+00:00
1716,25.0,300.0,11.89,4.2523634992932116e-05,3.438798947315029e-05,3.152462008296883e-05,1.115637687639294e-05,7.25863382429128e-06,5.158681783034675e-06,7.258633824291281e-19,7.25863382429128e-14,-60.0,2012-05-17 03:40:00+00:00
1717,25.0,305.0,11.89,3.004028477085906e-06,2.4150384486636993e-06,2.3332250926842776e-06,7.176184453708575e-07,4.688238833598523e-07,3.3297578501628375e-07,4.688238833598523e-20,4.688238833598523e-15,-55.0,2012-05-17 03:40:00+00:00
1718,25.0,310.0,11.89,6.085707681775504e-06,4.9133678856322615e-06,4.6731238824296255e-06,1.514240238199883e-06,9.848203143906093e-07,6.996411752291342e-07,9.848203143906094e-20,9.848203143906094e-15,-50.0,2012-05-17 03:40:00+00:00
1719,25.0,315.0,11.89,3.0040284769793314e-06,2.4150384485781113e-06,2.333225092602061e-06,7.176184453448523e-07,4.688238833428641e-07,3.329757850042142e-07,4.688238833428641e-20,4.688238833428641e-15,-45.0,2012-05-17 03:40:00+00:00
1720,25.0,320.0,11.89,3.004028476885412e-06,2.4150384485026826e-06,2.3332250925295658e-06,7.176184453219445e-07,4.688238833278994e-07,3.329757849935823e-07,4.688238833278994e-20,4.688238833278994e-15,-40.0,2012-05-17 03:40:00+00:00
1721,25.0,325.0,11.89,3.004028476739622e-06,2.4150384483855993e-06,2.3332250924170095e-06,7.176184452863737e-07,4.6882388330466233e-07,3.329757849770726e-07,4.6882388330466234e-20,4.6882388330466235e-15,-35.0,2012-05-17 03:40:00+00:00
1722,25.0,330.0,11.89,3.004028476544061e-06,2.415038448228548e-06,2.3332250922660123e-06,7.176184452386505e-07,4.688238832734868e-07,3.329757849549225e-07,4.688238832734868e-20,4.688238832734868e-15,-30.0,2012-05-17 03:40:00+00:00
1723,25.0,335.0,11.89,8.491611867758506e-07,6.846587175633567e-07,6.691564170137593e-07,1.9080857143288434e-07,1.246840263496537e-07,8.844771784111191e-08,1.246840263496537e-20,1.246840263496537e-15,-25.0,2012-05-17 03:40:00+00:00
1724,25.0,340.0,11.89,8.491611867682252e-07,6.846587175572137e-07,6.691564170078827e-07,1.9080857143113427e-07,1.246840263485101e-07,8.844771784030124e-08,1.2468402634851011e-20,1.2468402634851012e-15,-20.0,2012-05-17 03:40:00+00:00
1725,25.0,345.0,11.89,8.491611867599075e-07,6.84658717550513e-07,6.691564170014665e-07,1.9080857142922704e-07,1.2468402634726384e-07,8.844771783941774e-08,1.2468402634726384e-20,1.2468402634726384e-15,-15.0,2012-05-17 03:40:00+00:00
1726,25.0,350.0,11.89,8.491611867509489e-07,6.846587175432956e-07,6.691564169945494e-07,1.9080857142717447e-07,1.2468402634592264e-07,8.844771783846693e-08,1.2468402634592264e-20,1.2468402634592264e-15,-10.0,2012-05-17 03:40:00+00:00
1727,25.0,355.0,11.89,9.307580682839759e-07,7.501818198524733e-07,7.321685640544163e-07,2.107569195541299e-07,1.3771533424583523e-07,9.770709442220458e-08,1.3771533424583524e-20,1.3771533424583524e-15,-5.0,2012-05-17 03:40:00+00:00
1728,30.0,0.0,11.89,3.0040284765423394e-06,2.415038448227092e-06,2.3332250922645457e-06,7.176184452386621e-07,4.688238832734932e-07,3.3297578495493257e-07,4.688238832734932e-20,4.688238832734932e-15,0.0,2012-05-17 03:40:00+00:00
1729,30.0,5.0,11.89,3.004028476546623e-06,2.4150384482305123e-06,2.333225092267819e-06,7.176184452398305e-07,4.6882388327425634e-07,3.329757849554764e-07,4.6882388327425636e-20,4.688238832742563e-15,5.0,2012-05-17 03:40:00+00:00
1730,30.0,10.0,11.89,3.004028476589673e-06,2.4150384482650598e-06,2.3332250923010206e-06,7.176184452504837e-07,4.688238832812151e-07,3.329757849604225e-07,4.688238832812151e-20,4.688238832812151e-15,10.0,2012-05-17 03:40:00+00:00
1731,30.0,15.0,11.89,3.0040284766401667e-06,2.4150384483055835e-06,2.3332250923399646e-06,7.176184452629645e-07,4.688238832893678e-07,3.3297578496621717e-07,4.688238832893678e-20,4.6882388328936775e-15,15.0,2012-05-17 03:40:00+00:00
1732,30.0,20.0,11.89,3.0040284766902915e-06,2.4150384483458104e-06,2.333225092378616e-06,7.176184452753628e-07,4.688238832974669e-07,3.329757849719737e-07,4.688238832974669e-20,4.688238832974669e-15,20.0,2012-05-17 03:40:00+00:00
1733,30.0,25.0,11.89,3.004028476742254e-06,2.415038448387511e-06,2.333225092418678e-06,7.176184452882204e-07,4.688238833058657e-07,3.3297578497794333e-07,4.6882388330586574e-20,4.688238833058657e-15,25.0,2012-05-17 03:40:00+00:00
1734,30.0,30.0,11.89,3.004028476802098e-06,2.4150384484355383e-06,2.3332250924648194e-06,7.176184453030158e-07,4.688238833155303e-07,3.329757849848125e-07,4.688238833155303e-20,4.688238833155303e-15,30.0,2012-05-17 03:40:00+00:00
1735,30.0,35.0,11.89,2.922431595323699e-06,2.3495153461701724e-06,2.270212945447056e-06,6.976700971897416e-07,4.5579257542455425e-07,3.2371640840742913e-07,4.5579257542455426e-20,4.557925754245542e-15,35.0,2012-05-17 03:40:00+00:00
1736,30.0,40.0,11.89,2.9224315954609834e-06,2.349515346280381e-06,2.270212945552988e-06,6.976700972234972e-07,4.5579257544660464e-07,3.237164084230993e-07,4.5579257544660465e-20,4.557925754466046e-15,40.0,2012-05-17 03:40:00+00:00
1737,30.0,45.0,11.89,2.922431595297161e-06,2.3495153461487937e-06,2.2702129454263872e-06,6.976700971836568e-07,4.5579257542057833e-07,3.2371640840460883e-07,4.5579257542057836e-20,4.557925754205784e-15,45.0,2012-05-17 03:40:00+00:00
1738,30.0,50.0,11.89,8.491611866615892e-07,6.846587174712699e-07,6.691564169246955e-07,1.9080857140693872e-07,1.246840263326997e-07,8.84477178290893e-08,1.2468402633269969e-20,1.246840263326997e-15,50.0,2012-05-17 03:40:00+00:00
1739,30.0,55.0,11.89,8.49161186647959e-07,6.846587174602847e-07,6.691564169140623e-07,1.9080857140384623e-07,1.246840263306789e-07,8.844771782765624e-08,1.246840263306789e-20,1.246840263306789e-15,55.0,2012-05-17 03:40:00+00:00
1740,30.0,60.0,11.89,8.491611866343261e-07,6.846587174492963e-07,6.691564169034067e-07,1.9080857140075863e-07,1.2468402632866133e-07,8.84477178262254e-08,1.2468402632866133e-20,1.2468402632866134e-15,60.0,2012-05-17 03:40:00+00:00
1741,30.0,65.0,11.89,8.491611866224348e-07,6.846587174397095e-07,6.691564168940542e-07,1.9080857139808148e-07,1.2468402632691194e-07,8.844771782498453e-08,1.2468402632691194e-20,1.2468402632691194e-15,65.0,2012-05-17 03:40:00+00:00
1742,30.0,70.0,11.89,8.491611866154301e-07,6.846587174340562e-07,6.691564168883887e-07,1.9080857139654764e-07,1.246840263259096e-07,8.84477178242729e-08,1.2468402632590961e-20,1.2468402632590961e-15,70.0,2012-05-17 03:40:00+00:00
1743,30.0,75.0,11.89,2.9224315953778916e-06,2.3495153462134215e-06,2.2702129454876065e-06,6.976700972046186e-07,4.55792575434269e-07,3.237164084143461e-07,4.55792575434269e-20,4.55792575434269e-15,75.0,2012-05-17 03:40:00+00:00
1744,30.0,80.0,11.89,8.491611866192082e-07,6.846587174370687e-07,6.691564168905115e-07,1.9080857139763192e-07,1.2468402632661804e-07,8.844771782477192e-08,1.2468402632661805e-20,1.2468402632661805e-15,80.0,2012-05-17 03:40:00+00:00
1745,30.0,85.0,11.89,8.491611866249191e-07,6.846587174416525e-07,6.69156416894484e-07,1.9080857139906084e-07,1.246840263275517e-07,8.844771782543204e-08,1.2468402632755172e-20,1.2468402632755172e-15,85.0,2012-05-17 03:40:00+00:00
1746,30.0,90.0,11.89,9.307580681873215e-07,7.501818197744433e-07,7.321685639766225e-07,2.107569195330722e-07,1.3771533423207425e-07,9.770709441243968e-08,1.3771533423207426e-20,1.3771533423207425e-15,90.0,2012-05-17 03:40:00+00:00
1747,30.0,95.0,11.89,9.307580681929544e-07,7.501818197789671e-07,7.321685639805958e-07,2.1075691953446104e-07,1.377153342329817e-07,9.770709441308136e-08,1.3771533423298173e-20,1.3771533423298172e-15,95.0,2012-05-17 03:40:00+00:00
1748,30.0,100.0,11.89,2.922431595341897e-06,2.349515346184511e-06,2.2702129454578257e-06,6.976700971959391e-07,4.5579257542860005e-07,3.237164084103027e-07,4.5579257542860004e-20,4.557925754286001e-15,100.0,2012-05-17 03:40:00+00:00
1749,30.0,105.0,11.89,8.491611866489699e-07,6.846587174609725e-07,6.691564169116841e-07,1.9080857140495113e-07,1.246840263314004e-07,8.844771782815481e-08,1.2468402633140039e-20,1.246840263314004e-15,105.0,2012-05-17 03:40:00+00:00
1750,30.0,110.0,11.89,8.491611866551368e-07,6.846587174659329e-07,6.691564169162674e-07,1.9080857140641417e-07,1.246840263323563e-07,8.844771782883172e-08,1.246840263323563e-20,1.246840263323563e-15,110.0,2012-05-17 03:40:00+00:00
1751,30.0,115.0,11.89,8.491611866613738e-07,6.84658717470953e-07,6.691564169209862e-07,1.908085714078708e-07,1.246840263333081e-07,8.844771782950604e-08,1.246840263333081e-20,1.246840263333081e-15,115.0,2012-05-17 03:40:00+00:00
1752,30.0,120.0,11.89,8.491611866674844e-07,6.846587174758744e-07,6.691564169256818e-07,1.9080857140927756e-07,1.2468402633422734e-07,8.844771783015757e-08,1.2468402633422734e-20,1.2468402633422734e-15,120.0,2012-05-17 03:40:00+00:00
1753,30.0,125.0,11.89,8.491611866732315e-07,6.846587174805056e-07,6.691564169301564e-07,1.9080857141058445e-07,1.2468402633508128e-07,8.844771783076308e-08,1.2468402633508128e-20,1.2468402633508128e-15,125.0,2012-05-17 03:40:00+00:00
1754,30.0,130.0,11.89,8.491611866784053e-07,6.846587174846766e-07,6.691564169342293e-07,1.9080857141174844e-07,1.246840263358419e-07,8.84477178313026e-08,1.2468402633584189e-20,1.2468402633584188e-15,130.0,2012-05-17 03:40:00+00:00
1755,30.0,135.0,11.89,8.49161186682893e-07,6.846587174882962e-07,6.691564169377985e-07,1.9080857141274786e-07,1.2468402633649495e-07,8.8447717831766e-08,1.2468402633649496e-20,1.2468402633649496e-15,135.0,2012-05-17 03:40:00+00:00
1756,30.0,140.0,11.89,8.491611866866716e-07,6.846587174913451e-07,6.691564169408355e-07,1.9080857141358052e-07,1.246840263370391e-07,8.844771783215225e-08,1.246840263370391e-20,1.246840263370391e-15,140.0,2012-05-17 03:40:00+00:00
1757,30.0,145.0,11.89,8.491611866898575e-07,6.846587174939171e-07,6.691564169434225e-07,1.9080857141427532e-07,1.246840263374931e-07,8.844771783247464e-08,1.246840263374931e-20,1.246840263374931e-15,145.0,2012-05-17 03:40:00+00:00
1758,30.0,150.0,11.89,8.491611866925941e-07,6.846587174961272e-07,6.691564169456662e-07,1.908085714148661e-07,1.2468402633787913e-07,8.844771783274884e-08,1.2468402633787915e-20,1.2468402633787914e-15,150.0,2012-05-17 03:40:00+00:00
1759,30.0,155.0,11.89,8.491611866950444e-07,6.846587174981066e-07,6.691564169476899e-07,1.9080857141539086e-07,1.246840263382221e-07,8.844771783299252e-08,1.2468402633822211e-20,1.2468402633822211e-15,155.0,2012-05-17 03:40:00+00:00
1760,30.0,160.0,11.89,8.491611866973671e-07,6.846587174999832e-07,6.691564169496157e-07,1.908085714158863e-07,1.2468402633854583e-07,8.844771783322258e-08,1.2468402633854583e-20,1.2468402633854582e-15,160.0,2012-05-17 03:40:00+00:00
1761,30.0,165.0,11.89,2.9224315953866283e-06,2.3495153462205946e-06,2.2702129454928035e-06,6.976700972058839e-07,4.5579257543509896e-07,3.237164084149084e-07,4.5579257543509897e-20,4.5579257543509894e-15,165.0,2012-05-17 03:40:00+00:00
1762,30.0,170.0,11.89,3.0040284770334208e-06,2.4150384486211643e-06,2.3332250926406613e-06,7.176184453604301e-07,4.688238833530358e-07,3.3297578501145084e-07,4.688238833530358e-20,4.6882388335303585e-15,170.0,2012-05-17 03:40:00+00:00
1763,30.0,175.0,11.89,3.0040284770281675e-06,2.4150384486169575e-06,2.333225092636737e-06,7.176184453590688e-07,4.6882388335214674e-07,3.3297578501081917e-07,4.6882388335214674e-20,4.688238833521467e-15,175.0,2012-05-17 03:40:00+00:00
1764,30.0,180.0,11.89,3.0040284770208453e-06,2.4150384486110905e-06,2.333225092631216e-06,7.176184453571992e-07,4.688238833509255e-07,3.329757850099513e-07,4.6882388335092546e-20,4.688238833509255e-15,180.0,2012-05-17 03:40:00+00:00
1765,30.0,185.0,11.89,8.248108860886837e-06,6.66643501607435e-06,6.315020902157786e-06,2.073226358982456e-06,1.3468928134308768e-06,9.569287186347064e-07,1.3468928134308768e-19,1.3468928134308768e-14,-175.0,2012-05-17 03:40:00+00:00
1766,30.0,190.0,11.89,6.085707681251959e-06,4.91336788520773e-06,4.673123882029097e-06,1.5142402380670517e-06,9.848203143045351e-07,6.996411751679798e-07,9.848203143045351e-20,9.84820314304535e-15,-170.0,2012-05-17 03:40:00+00:00
1767,30.0,195.0,11.89,6.085707681613033e-06,4.913367885500483e-06,4.673123882303367e-06,1.5142402381603288e-06,9.848203143649506e-07,6.996411752109107e-07,9.848203143649506e-20,9.848203143649506e-15,-165.0,2012-05-17 03:40:00+00:00
1768,30.0,200.0,11.89,3.0040284770087704e-06,2.41503844860145e-06,2.333225092622427e-06,7.176184453539021e-07,4.688238833487723e-07,3.329757850084207e-07,4.6882388334877233e-20,4.688238833487723e-15,-160.0,2012-05-17 03:40:00+00:00
1769,30.0,205.0,11.89,3.0040284770086645e-06,2.4150384486013797e-06,2.3332250926224772e-06,7.17618445353787e-07,4.688238833486973e-07,3.3297578500836717e-07,4.6882388334869734e-20,4.688238833486973e-15,-155.0,2012-05-17 03:40:00+00:00
1770,30.0,210.0,11.89,1.3989638134851948e-05,1.1315509020499146e-05,1.06049829306908e-05,3.5764273708949536e-06,2.3229758643609315e-06,1.6506059788367642e-06,2.3229758643609314e-19,2.3229758643609315e-14,-150.0,2012-05-17 03:40:00+00:00
1771,30.0,215.0,11.89,3.986378492359976e-05,3.2237244905649806e-05,2.957455684415467e-05,1.0449797657291764e-05,6.798547204379778e-06,4.831669913036782e-06,6.798547204379779e-19,6.798547204379779e-14,-145.0,2012-05-17 03:40:00+00:00
1772,30.0,220.0,11.89,1.1329788065662028e-05,9.164764453112114e-06,8.654919691969488e-06,2.8698481518324427e-06,1.8628892444752602e-06,1.323594108857237e-06,1.8628892444752603e-19,1.8628892444752602e-14,-140.0,2012-05-17 03:40:00+00:00
1773,30.0,225.0,11.89,4.3458000502447526e-05,3.5429049309079785e-05,3.0875562302327135e-05,1.1760925521865977e-05,7.612828653882358e-06,5.3836882554956e-06,7.612828653882358e-19,7.612828653882358e-14,-135.0,2012-05-17 03:40:00+00:00
1774,30.0,230.0,11.89,4.252363499513278e-05,3.438798947493213e-05,3.1524620084602384e-05,1.1156376876974064e-05,7.25863382466876e-06,5.1586817833029565e-06,7.25863382466876e-19,7.25863382466876e-14,-130.0,2012-05-17 03:40:00+00:00
1775,30.0,235.0,11.89,4.2523634996355945e-05,3.438798947592115e-05,3.152462008549882e-05,1.1156376877299e-05,7.258633824880362e-06,5.158681783453355e-06,7.258633824880362e-19,7.258633824880362e-14,-125.0,2012-05-17 03:40:00+00:00
1776,30.0,240.0,11.89,0.00015465267895593,0.0001260516373360689,0.00010907575732879635,4.218667485089407e-05,2.7326205591309418e-05,1.932861034527902e-05,2.732620559130942e-18,2.7326205591309416e-13,-120.0,2012-05-17 03:40:00+00:00
1777,30.0,245.0,11.89,0.00015465267896138237,0.0001260516373405262,0.00010907575733256665,4.218667485240303e-05,2.7326205592285288e-05,1.9328610345968084e-05,2.7326205592285288e-18,2.7326205592285286e-13,-115.0,2012-05-17 03:40:00+00:00
1778,30.0,250.0,11.89,0.00015465267896263795,0.00012605163734155298,0.00010907575733343327,4.218667485275083e-05,2.732620559251016e-05,1.932861034612683e-05,2.7326205592510163e-18,2.732620559251016e-13,-110.0,2012-05-17 03:40:00+00:00
1779,30.0,255.0,11.89,0.0005529875816241187,0.00044419962759779415,0.00036154461163926657,0.00015338500767993424,9.966382391583451e-05,7.024838990318989e-05,9.966382391583451e-18,9.966382391583451e-13,-105.0,2012-05-17 03:40:00+00:00
1780,30.0,260.0,11.89,0.0006676094397912939,0.0005370999574560231,0.00042857746711934166,0.00018700811136045385,0.00012154104143665125,8.556936168835351e-05,1.2154104143665125e-17,1.2154104143665125e-12,-100.0,2012-05-17 03:40:00+00:00
1781,30.0,265.0,11.89,0.0017405285102269183,0.0014066944409949476,0.0010560391933403396,0.0005017375157124085,0.0003263229587941052,0.00022898147408128246,3.263229587941052e-17,3.263229587941052e-12,-95.0,2012-05-17 03:40:00+00:00
1782,30.0,270.0,11.89,0.0006676094398077683,0.0005370999574692786,0.0004285774671294069,0.0001870081113651641,0.0001215410414397157,8.556936169050519e-05,1.215410414397157e-17,1.215410414397157e-12,-90.0,2012-05-17 03:40:00+00:00
1783,30.0,275.0,11.89,0.0018551503682248563,0.0014995947707164869,0.0011230720487194956,0.0005353606193438502,0.0003482001762829904,0.0002443024458440578,3.482001762829904e-17,3.482001762829904e-12,-85.0,2012-05-17 03:40:00+00:00
1784,30.0,280.0,11.89,0.0006676094398186103,0.0005370999574781328,0.0004285774671354815,0.00018700811136842195,0.00012154104144183578,8.556936169198636e-05,1.2154104144183579e-17,1.2154104144183579e-12,-80.0,2012-05-17 03:40:00+00:00
1785,30.0,285.0,11.89,0.001740528510299665,0.001406694441054099,0.0010560391933820404,0.0005017375157339854,0.00032632295880814576,0.00022898147409110414,3.2632295880814575e-17,3.2632295880814577e-12,-75.0,2012-05-17 03:40:00+00:00
