,latitude,longitude,altitude (km),edose,adose,dosee,tn1,tn2,tn3,SEU,SEL,longitudeTranslated,datetime
2333,70.0,145.0,15.24,30.245881177056372,29.381365384254767,18.493766767977696,11.913319497707992,7.45970897995777,4.908180691853653,7.45970897995777e-13,7.45970897995777e-08,145.0,2012-05-17 02:30:00+00:00
2334,70.0,150.0,15.24,30.245881176708064,29.38136538395013,18.493766767770925,11.913319497592024,7.459708979884864,4.908180691805186,7.459708979884864e-13,7.459708979884864e-08,150.0,2012-05-17 02:30:00+00:00
2335,70.0,155.0,15.24,30.245881176375647,29.381365383663454,18.493766767574815,11.913319497483842,7.4597089798168374,4.90818069175991,7.459708979816838e-13,7.459708979816838e-08,155.0,2012-05-17 02:30:00+00:00
2336,70.0,160.0,15.24,30.24588117604984,29.381365383383393,18.49376676738449,11.913319497377834,7.459708979750197,4.908180691715563,7.459708979750198e-13,7.459708979750198e-08,160.0,2012-05-17 02:30:00+00:00
2337,70.0,165.0,15.24,30.24588117571802,29.3813653830869,18.493766767186475,11.913319497263343,7.459708979678275,4.908180691667847,7.459708979678276e-13,7.459708979678275e-08,165.0,2012-05-17 02:30:00+00:00
2338,70.0,170.0,15.24,30.245881175347364,29.381365382750303,18.49376676696549,11.913319497131758,7.459708979595711,4.908180691613201,7.459708979595711e-13,7.459708979595712e-08,170.0,2012-05-17 02:30:00+00:00
2339,70.0,175.0,15.24,30.245881174953922,29.38136538238301,18.49376676672854,11.913319496985952,7.459708979504315,4.908180691552866,7.459708979504315e-13,7.459708979504315e-08,175.0,2012-05-17 02:30:00+00:00
2340,70.0,180.0,15.24,30.245881174505783,29.381365381952065,18.493766766454918,11.91331949681234,7.4597089793955655,4.90818069148125,7.459708979395566e-13,7.459708979395566e-08,180.0,2012-05-17 02:30:00+00:00
2341,70.0,185.0,15.24,30.245881174011476,29.381365381466654,18.49376676615205,11.913319496614271,7.4597089792715945,4.9081806913997745,7.459708979271595e-13,7.459708979271595e-08,-175.0,2012-05-17 02:30:00+00:00
2342,70.0,190.0,15.24,30.24588117347279,29.38136538092464,18.49376676581706,11.913319496390963,7.4597089791318965,4.9081806913081225,7.459708979131896e-13,7.459708979131897e-08,-170.0,2012-05-17 02:30:00+00:00
2343,70.0,195.0,15.24,30.24588117290149,29.3813653803387,18.493766765460027,11.913319496146977,7.459708978979332,4.908180691208177,7.459708978979332e-13,7.459708978979333e-08,-165.0,2012-05-17 02:30:00+00:00
2344,70.0,200.0,15.24,30.245881172319635,29.381365379729413,18.493766765093437,11.913319495890761,7.459708978819209,4.908180691103443,7.459708978819209e-13,7.459708978819209e-08,-160.0,2012-05-17 02:30:00+00:00
2345,70.0,205.0,15.24,30.245881171792146,29.381365379152285,18.49376676475686,11.91331949564276,7.459708978664409,4.908180691002507,7.459708978664409e-13,7.45970897866441e-08,-155.0,2012-05-17 02:30:00+00:00
2346,70.0,210.0,15.24,30.24588117142372,29.38136537871611,18.493766764516202,11.913319495448608,7.459708978543484,4.908180690924075,7.459708978543483e-13,7.459708978543484e-08,-150.0,2012-05-17 02:30:00+00:00
2347,70.0,215.0,15.24,30.245881171450414,29.38136537870221,18.493766764528196,11.913319495433225,7.45970897853428,4.908180690918637,7.459708978534281e-13,7.45970897853428e-08,-145.0,2012-05-17 02:30:00+00:00
2348,70.0,220.0,15.24,30.245881171983214,29.381365379272044,18.493766764864887,11.91331949567558,7.459708978685596,4.908180691017423,7.459708978685595e-13,7.459708978685596e-08,-140.0,2012-05-17 02:30:00+00:00
2349,70.0,225.0,15.24,30.245881172765895,29.381365380092678,18.493766765357428,11.913319496020987,7.459708978901411,4.908180691158541,7.459708978901411e-13,7.459708978901411e-08,-135.0,2012-05-17 02:30:00+00:00
2350,70.0,230.0,15.24,30.245881173664085,29.381365381018266,18.49376676591953,11.913319496407269,7.45970897914289,4.9081806913166535,7.45970897914289e-13,7.459708979142891e-08,-130.0,2012-05-17 02:30:00+00:00
2351,70.0,235.0,15.24,30.245881174630856,29.381365382002485,18.49376676652187,11.913319496815587,7.459708979398228,4.908180691483997,7.459708979398229e-13,7.459708979398229e-08,-125.0,2012-05-17 02:30:00+00:00
2352,70.0,240.0,15.24,30.24588117564483,29.381365383031014,18.493766767152074,11.913319497241776,7.4597089796647715,4.908180691658735,7.459708979664772e-13,7.459708979664772e-08,-120.0,2012-05-17 02:30:00+00:00
2353,70.0,245.0,15.24,30.245881176661868,29.38136538405605,18.49376676778345,11.913319497664853,7.459708979929398,4.908180691832298,7.459708979929399e-13,7.459708979929398e-08,-115.0,2012-05-17 02:30:00+00:00
2354,70.0,250.0,15.24,30.24588117768288,29.381365385079246,18.49376676841635,11.913319498085931,7.459708980192849,4.908180692005186,7.459708980192849e-13,7.459708980192849e-08,-110.0,2012-05-17 02:30:00+00:00
2355,70.0,255.0,15.24,30.2458811787004,29.38136538610332,18.49376676904635,11.913319498508791,7.45970898045735,4.908180692178691,7.45970898045735e-13,7.45970898045735e-08,-105.0,2012-05-17 02:30:00+00:00
2356,70.0,260.0,15.24,30.245881179689558,29.381365387093688,18.493766769658574,11.9133194989164,7.459708980712365,4.908180692346057,7.459708980712365e-13,7.459708980712365e-08,-100.0,2012-05-17 02:30:00+00:00
2357,70.0,265.0,15.24,30.245881180650553,29.381365388054455,18.493766770252464,11.91331949931165,7.459708980959635,4.908180692508336,7.459708980959635e-13,7.459708980959635e-08,-95.0,2012-05-17 02:30:00+00:00
2358,70.0,270.0,15.24,30.245881181566535,29.381365388970725,18.493766770818652,11.91331949968873,7.459708981195542,4.908180692663163,7.459708981195542e-13,7.459708981195542e-08,-90.0,2012-05-17 02:30:00+00:00
2359,70.0,275.0,15.24,30.245881182413083,29.381365389811236,18.493766771340788,11.91331950003326,7.459708981411142,4.9081806928047556,7.459708981411141e-13,7.459708981411142e-08,-85.0,2012-05-17 02:30:00+00:00
2360,70.0,280.0,15.24,30.245881183144537,29.381365390524728,18.493766771789605,11.913319500322958,7.459708981592543,4.908180692924074,7.459708981592544e-13,7.459708981592543e-08,-80.0,2012-05-17 02:30:00+00:00
2361,70.0,285.0,15.24,30.24588118359164,29.38136539087106,18.49376677205695,11.913319500441785,7.459708981668187,4.9081806929754235,7.459708981668187e-13,7.459708981668187e-08,-75.0,2012-05-17 02:30:00+00:00
2362,70.0,290.0,15.24,30.24588118401089,29.38136539123214,18.4937667723053,11.913319500577508,7.459708981753532,4.9081806930322225,7.459708981753532e-13,7.459708981753532e-08,-70.0,2012-05-17 02:30:00+00:00
2363,70.0,295.0,15.24,30.24588118433725,29.381365391508194,18.493766772493824,11.913319500680444,7.459708981818059,4.908180693075086,7.459708981818059e-13,7.459708981818059e-08,-65.0,2012-05-17 02:30:00+00:00
2364,70.0,300.0,15.24,30.245881184656348,29.38136539180693,18.493766772682868,11.913319500800103,7.459708981892977,4.908180693124489,7.459708981892977e-13,7.459708981892977e-08,-60.0,2012-05-17 02:30:00+00:00
2365,70.0,305.0,15.24,30.245881184958847,29.381365392100992,18.493766772864603,11.913319500920446,7.459708981968289,4.9081806931740335,7.459708981968289e-13,7.45970898196829e-08,-55.0,2012-05-17 02:30:00+00:00
2366,70.0,310.0,15.24,30.245881185251722,29.381365392395022,18.49376677304222,11.913319501042697,7.45970898204468,4.908180693224125,7.459708982044681e-13,7.45970898204468e-08,-50.0,2012-05-17 02:30:00+00:00
2367,70.0,315.0,15.24,30.24588118551703,29.381365392659244,18.493766773203586,11.91331950115184,7.459708982112917,4.90818069326891,7.459708982112917e-13,7.459708982112918e-08,-45.0,2012-05-17 02:30:00+00:00
2368,70.0,320.0,15.24,30.245881185754197,29.381365392891677,18.493766773347804,11.91331950124689,7.459708982172391,4.908180693308009,7.459708982172392e-13,7.459708982172392e-08,-40.0,2012-05-17 02:30:00+00:00
2369,70.0,325.0,15.24,30.24588118596854,29.381365393099987,18.49376677347812,11.913319501331605,7.459708982225424,4.908180693342898,7.459708982225424e-13,7.459708982225424e-08,-35.0,2012-05-17 02:30:00+00:00
2370,70.0,330.0,15.24,30.24588118616121,29.381365393286384,18.4937667735953,11.913319501407164,7.459708982272735,4.908180693374039,7.459708982272735e-13,7.459708982272736e-08,-30.0,2012-05-17 02:30:00+00:00
2371,70.0,335.0,15.24,30.245881186335062,29.3813653934539,18.49376677370094,11.913319501474914,7.459708982315161,4.908180693401977,7.459708982315161e-13,7.459708982315162e-08,-25.0,2012-05-17 02:30:00+00:00
2372,70.0,340.0,15.24,30.245881186490557,29.381365393603357,18.493766773795443,11.91331950153524,7.459708982352944,4.908180693426861,7.459708982352944e-13,7.459708982352945e-08,-20.0,2012-05-17 02:30:00+00:00
2373,70.0,345.0,15.24,30.24588118662756,29.381365393734836,18.493766773878704,11.913319501588257,7.459708982386151,4.908180693448735,7.459708982386151e-13,7.459708982386151e-08,-15.0,2012-05-17 02:30:00+00:00
2374,70.0,350.0,15.24,30.245881186744818,29.381365393847197,18.493766773949993,11.913319501633504,7.459708982414495,4.908180693467407,7.459708982414495e-13,7.459708982414495e-08,-10.0,2012-05-17 02:30:00+00:00
2375,70.0,355.0,15.24,30.245881186839267,29.381365393936946,18.49376677400717,11.913319501669507,7.459708982437053,4.9081806934822785,7.459708982437052e-13,7.459708982437052e-08,-5.0,2012-05-17 02:30:00+00:00
2376,75.0,0.0,15.24,30.245881186574877,29.381365393713626,18.493766773853782,11.91331950158584,7.459708982384416,4.908180693447159,7.459708982384416e-13,7.459708982384416e-08,0.0,2012-05-17 02:30:00+00:00
2377,75.0,5.0,15.24,30.245881186631134,29.381365393766234,18.49376677388774,11.913319501606741,7.45970898239752,4.908180693455811,7.45970898239752e-13,7.45970898239752e-08,5.0,2012-05-17 02:30:00+00:00
2378,75.0,10.0,15.24,30.24588118666909,29.38136539380103,18.49376677391042,11.913319501620432,7.459708982406111,4.908180693461498,7.459708982406111e-13,7.459708982406112e-08,10.0,2012-05-17 02:30:00+00:00
2379,75.0,15.0,15.24,30.245881186687978,29.381365393817227,18.493766773921337,11.913319501626589,7.459708982409976,4.9081806934640735,7.459708982409976e-13,7.459708982409976e-08,15.0,2012-05-17 02:30:00+00:00
2380,75.0,20.0,15.24,30.24588118668785,29.38136539381496,18.49376677392076,11.913319501625228,7.4597089824091425,4.908180693463557,7.459708982409143e-13,7.459708982409143e-08,20.0,2012-05-17 02:30:00+00:00
2381,75.0,25.0,15.24,30.245881186666846,29.38136539379231,18.493766773907325,11.913319501615591,7.459708982403124,4.908180693459629,7.459708982403124e-13,7.459708982403125e-08,25.0,2012-05-17 02:30:00+00:00
2382,75.0,30.0,15.24,30.24588118662429,29.381365393748716,18.49376677388076,11.913319501597444,7.459708982391779,4.9081806934521985,7.459708982391779e-13,7.459708982391778e-08,30.0,2012-05-17 02:30:00+00:00
2383,75.0,35.0,15.24,30.245881186560606,29.381365393684273,18.493766773841173,11.913319501570792,7.4597089823751075,4.908180693441267,7.459708982375108e-13,7.459708982375108e-08,35.0,2012-05-17 02:30:00+00:00
2384,75.0,40.0,15.24,30.245881186474254,29.381365393597708,18.493766773787684,11.913319501535154,7.459708982352812,4.908180693426636,7.459708982352813e-13,7.459708982352812e-08,40.0,2012-05-17 02:30:00+00:00
2385,75.0,45.0,15.24,30.24588118636501,29.381365393488892,18.49376677372013,11.913319501490504,7.459708982324876,4.908180693408296,7.459708982324876e-13,7.459708982324876e-08,45.0,2012-05-17 02:30:00+00:00
2386,75.0,50.0,15.24,30.245881186231852,29.381365393356255,18.493766773637972,11.913319501436026,7.459708982290788,4.9081806933859164,7.459708982290788e-13,7.459708982290788e-08,50.0,2012-05-17 02:30:00+00:00
2387,75.0,55.0,15.24,30.245881186072882,29.381365393198404,18.493766773539814,11.913319501371358,7.459708982250319,4.90818069335934,7.45970898225032e-13,7.45970898225032e-08,55.0,2012-05-17 02:30:00+00:00
2388,75.0,60.0,15.24,30.24588118588726,29.381365393014192,18.493766773425282,11.913319501295877,7.4597089822030815,4.90818069332831,7.459708982203082e-13,7.459708982203082e-08,60.0,2012-05-17 02:30:00+00:00
2389,75.0,65.0,15.24,30.24588118567415,29.38136539280288,18.493766773293814,11.913319501209356,7.4597089821489435,4.908180693292761,7.459708982148944e-13,7.459708982148943e-08,65.0,2012-05-17 02:30:00+00:00
2390,75.0,70.0,15.24,30.245881185431774,29.381365392562458,18.493766773144376,11.913319501110868,7.45970898208731,4.908180693252279,7.45970898208731e-13,7.45970898208731e-08,70.0,2012-05-17 02:30:00+00:00
2391,75.0,75.0,15.24,30.24588118516112,29.38136539229304,18.493766772977278,11.913319501000247,7.459708982018083,4.908180693206818,7.459708982018083e-13,7.459708982018083e-08,75.0,2012-05-17 02:30:00+00:00
2392,75.0,80.0,15.24,30.24588118485863,29.381365391992105,18.49376677279063,11.913319500876792,7.459708981940843,4.90818069315611,7.459708981940844e-13,7.459708981940843e-08,80.0,2012-05-17 02:30:00+00:00
2393,75.0,85.0,15.24,30.245881184520602,29.38136539165524,18.493766772581793,11.913319500738472,7.459708981854295,4.908180693099287,7.459708981854295e-13,7.459708981854295e-08,85.0,2012-05-17 02:30:00+00:00
2394,75.0,90.0,15.24,30.245881184154314,29.381365391290405,18.493766772355578,11.9133195005887,7.459708981760583,4.908180693037763,7.459708981760583e-13,7.459708981760583e-08,90.0,2012-05-17 02:30:00+00:00
2395,75.0,95.0,15.24,30.245881183760527,29.381365390898758,18.49376677211256,11.913319500428024,7.459708981660041,4.908180692971743,7.459708981660042e-13,7.459708981660041e-08,95.0,2012-05-17 02:30:00+00:00
2396,75.0,100.0,15.24,30.245881183324745,29.381365390461614,18.493766771843124,11.913319500247791,7.4597089815472915,4.908180692897761,7.459708981547292e-13,7.459708981547292e-08,100.0,2012-05-17 02:30:00+00:00
2397,75.0,105.0,15.24,30.245881182883,29.381365390023113,18.49376677157085,11.91331950006802,7.459708981434798,4.908180692823883,7.459708981434799e-13,7.459708981434798e-08,105.0,2012-05-17 02:30:00+00:00
2398,75.0,110.0,15.24,30.24588118241438,29.381365389554087,18.493766771280868,11.91331949987511,7.459708981314129,4.908180692744701,7.459708981314128e-13,7.459708981314129e-08,110.0,2012-05-17 02:30:00+00:00
2399,75.0,115.0,15.24,30.245881181930162,29.381365389071483,18.493766770981434,11.91331949967692,7.459708981190089,4.908180692663247,7.45970898119009e-13,7.459708981190089e-08,115.0,2012-05-17 02:30:00+00:00
2400,75.0,120.0,15.24,30.24588118144396,29.381365388591444,18.493766770682484,11.913319499480641,7.459708981067254,4.908180692582551,7.459708981067255e-13,7.459708981067254e-08,120.0,2012-05-17 02:30:00+00:00
2401,75.0,125.0,15.24,30.245881180959522,29.381365388112062,18.49376677038407,11.91331949928447,7.459708980944483,4.908180692501904,7.459708980944483e-13,7.459708980944484e-08,125.0,2012-05-17 02:30:00+00:00
2402,75.0,130.0,15.24,30.245881180474715,29.381365387633075,18.493766770085603,11.913319499088615,7.459708980821905,4.908180692421371,7.459708980821904e-13,7.459708980821905e-08,130.0,2012-05-17 02:30:00+00:00
2403,75.0,135.0,15.24,30.245881179994853,29.381365387159185,18.49376676979015,11.913319498894912,7.459708980700673,4.908180692341721,7.459708980700673e-13,7.459708980700673e-08,135.0,2012-05-17 02:30:00+00:00
2404,75.0,140.0,15.24,30.245881179525895,29.381365386695396,18.49376676950109,11.913319498705238,7.4597089805819605,4.90818069226372,7.459708980581961e-13,7.45970898058196e-08,140.0,2012-05-17 02:30:00+00:00
2405,75.0,145.0,15.24,30.24588117909492,29.381365386278823,18.493766769238604,11.913319498536623,7.459708980476373,4.908180692194236,7.459708980476373e-13,7.459708980476373e-08,145.0,2012-05-17 02:30:00+00:00
2406,75.0,150.0,15.24,30.245881178644836,29.381365385835252,18.49376676896164,11.913319498355515,7.459708980363014,4.908180692119742,7.459708980363014e-13,7.459708980363014e-08,150.0,2012-05-17 02:30:00+00:00
2407,75.0,155.0,15.24,30.24588117823562,29.381365385439757,18.493766768711296,11.91331949819581,7.459708980262997,4.908180692053909,7.459708980262997e-13,7.459708980262997e-08,155.0,2012-05-17 02:30:00+00:00
2408,75.0,160.0,15.24,30.24588117782612,29.381365385035167,18.493766768460077,11.913319498030065,7.459708980159271,4.908180691985761,7.459708980159271e-13,7.459708980159271e-08,160.0,2012-05-17 02:30:00+00:00
2409,75.0,165.0,15.24,30.245881177438758,29.38136538466215,18.493766768222986,11.913319497879867,7.4597089800651935,4.90818069192382,7.459708980065194e-13,7.459708980065193e-08,165.0,2012-05-17 02:30:00+00:00
2410,75.0,170.0,15.24,30.24588117706702,29.381365384294853,18.493766767994746,11.913319497729475,7.459708979971074,4.908180691861982,7.459708979971075e-13,7.459708979971075e-08,170.0,2012-05-17 02:30:00+00:00
2411,75.0,175.0,15.24,30.24588117672871,29.381365383965495,18.493766767787797,11.913319497595635,7.459708979887248,4.908180691806824,7.459708979887248e-13,7.459708979887248e-08,175.0,2012-05-17 02:30:00+00:00
2412,75.0,180.0,15.24,30.245881176409387,29.381365383654625,18.493766767592536,11.913319497469555,7.45970897980834,4.908180691754945,7.459708979808341e-13,7.45970897980834e-08,180.0,2012-05-17 02:30:00+00:00
2413,75.0,185.0,15.24,30.245881176127398,29.381365383376924,18.493766767419316,11.913319497356126,7.459708979737347,4.908180691708292,7.459708979737348e-13,7.459708979737348e-08,-175.0,2012-05-17 02:30:00+00:00
2414,75.0,190.0,15.24,30.245881175896034,29.38136538315057,18.493766767277602,11.913319497263963,7.45970897967965,4.908180691670351,7.45970897967965e-13,7.45970897967965e-08,-170.0,2012-05-17 02:30:00+00:00
2415,75.0,195.0,15.24,30.245881175721422,29.38136538298249,18.49376676717075,11.91331949719628,7.459708979637258,4.908180691642436,7.459708979637259e-13,7.459708979637259e-08,-165.0,2012-05-17 02:30:00+00:00
2416,75.0,200.0,15.24,30.245881175620582,29.38136538288814,18.493766767110298,11.913319497158595,7.45970897961362,4.908180691626819,7.45970897961362e-13,7.45970897961362e-08,-160.0,2012-05-17 02:30:00+00:00
2417,75.0,205.0,15.24,30.245881175601095,29.381365382876297,18.493766767099984,11.91331949715534,7.459708979611538,4.908180691625357,7.459708979611538e-13,7.459708979611538e-08,-155.0,2012-05-17 02:30:00+00:00
2418,75.0,210.0,15.24,30.245881175679376,29.38136538296374,18.493766767150337,11.913319497193205,7.459708979635148,4.908180691640717,7.459708979635149e-13,7.459708979635148e-08,-150.0,2012-05-17 02:30:00+00:00
2419,75.0,215.0,15.24,30.245881175852556,29.381365383146314,18.49376676725966,11.913319497270212,7.459708979683259,4.908180691672165,7.459708979683259e-13,7.45970897968326e-08,-145.0,2012-05-17 02:30:00+00:00
