,latitude,longitude,altitude (km),edose,adose,dosee,tn1,tn2,tn3,SEU,SEL,longitudeTranslated,datetime
1190,-10.0,190.0,15.24,7.770824613631382e-13,5.735520445125182e-13,5.741426979575384e-13,1.5007393675483448e-13,9.776831348686215e-14,6.979269751839463e-14,9.776831348686215e-27,9.776831348686214e-22,-170.0,2012-05-17 02:15:00+00:00
1191,-10.0,195.0,15.24,7.770824613682438e-13,5.735520445162867e-13,5.741426979613108e-13,1.500739367558205e-13,9.776831348750452e-14,6.979269751885318e-14,9.776831348750453e-27,9.776831348750453e-22,-165.0,2012-05-17 02:15:00+00:00
1192,-10.0,200.0,15.24,7.770824613726873e-13,5.735520445195662e-13,5.741426979645937e-13,1.5007393675667862e-13,9.776831348806355e-14,6.979269751925227e-14,9.776831348806355e-27,9.776831348806355e-22,-160.0,2012-05-17 02:15:00+00:00
1193,-10.0,205.0,15.24,7.77082461376602e-13,5.735520445224555e-13,5.741426979674862e-13,1.5007393675743461e-13,9.776831348855604e-14,6.979269751960382e-14,9.776831348855604e-27,9.776831348855604e-22,-155.0,2012-05-17 02:15:00+00:00
1194,-10.0,210.0,15.24,7.770824613801312e-13,5.735520445250604e-13,5.741426979700939e-13,1.5007393675811622e-13,9.776831348900009e-14,6.979269751992079e-14,9.776831348900008e-27,9.77683134890001e-22,-150.0,2012-05-17 02:15:00+00:00
1195,-10.0,215.0,15.24,7.770824613833781e-13,5.735520445274569e-13,5.74142697972493e-13,1.5007393675874324e-13,9.776831348940858e-14,6.979269752021242e-14,9.776831348940858e-27,9.776831348940858e-22,-145.0,2012-05-17 02:15:00+00:00
1196,-10.0,220.0,15.24,7.770824613864309e-13,5.735520445297099e-13,5.741426979747485e-13,1.5007393675933275e-13,9.776831348979263e-14,6.979269752048657e-14,9.776831348979264e-27,9.776831348979264e-22,-140.0,2012-05-17 02:15:00+00:00
1197,-10.0,225.0,15.24,7.770824613893476e-13,5.735520445318631e-13,5.741426979769038e-13,1.500739367598961e-13,9.776831349015962e-14,6.979269752074854e-14,9.776831349015962e-27,9.776831349015962e-22,-135.0,2012-05-17 02:15:00+00:00
1198,-10.0,230.0,15.24,7.770824613921554e-13,5.735520445339353e-13,5.741426979789782e-13,1.500739367604383e-13,9.776831349051284e-14,6.97926975210007e-14,9.776831349051284e-27,9.776831349051285e-22,-130.0,2012-05-17 02:15:00+00:00
1199,-10.0,235.0,15.24,7.770824613948519e-13,5.735520445359256e-13,5.741426979809707e-13,1.500739367609591e-13,9.776831349085213e-14,6.97926975212429e-14,9.776831349085213e-27,9.776831349085213e-22,-125.0,2012-05-17 02:15:00+00:00
1200,-10.0,240.0,15.24,7.770824613974107e-13,5.735520445378141e-13,5.741426979828613e-13,1.500739367614532e-13,9.776831349117404e-14,6.979269752147269e-14,9.776831349117404e-27,9.776831349117404e-22,-120.0,2012-05-17 02:15:00+00:00
1201,-10.0,245.0,15.24,7.770824613998108e-13,5.735520445395856e-13,5.741426979846347e-13,1.5007393676191673e-13,9.776831349147601e-14,6.979269752168824e-14,9.776831349147601e-27,9.7768313491476e-22,-115.0,2012-05-17 02:15:00+00:00
1202,-10.0,250.0,15.24,7.770824614020426e-13,5.735520445412329e-13,5.741426979862837e-13,1.5007393676234774e-13,9.77683134917568e-14,6.979269752188871e-14,9.77683134917568e-27,9.77683134917568e-22,-110.0,2012-05-17 02:15:00+00:00
1203,-10.0,255.0,15.24,7.770824614041086e-13,5.735520445427578e-13,5.741426979878101e-13,1.5007393676274672e-13,9.776831349201672e-14,6.979269752207425e-14,9.776831349201672e-27,9.776831349201671e-22,-105.0,2012-05-17 02:15:00+00:00
1204,-10.0,260.0,15.24,7.770824614060646e-13,5.735520445442014e-13,5.741426979892554e-13,1.5007393676312446e-13,9.77683134922628e-14,6.979269752224992e-14,9.776831349226281e-27,9.77683134922628e-22,-100.0,2012-05-17 02:15:00+00:00
1205,-10.0,265.0,15.24,7.770824614079781e-13,5.735520445456139e-13,5.741426979906692e-13,1.50073936763494e-13,9.776831349250355e-14,6.979269752242178e-14,9.776831349250355e-27,9.776831349250356e-22,-95.0,2012-05-17 02:15:00+00:00
1206,-10.0,270.0,15.24,7.770824614098959e-13,5.735520445470293e-13,5.741426979920863e-13,1.500739367638644e-13,9.776831349274483e-14,6.979269752259402e-14,9.776831349274483e-27,9.776831349274482e-22,-90.0,2012-05-17 02:15:00+00:00
1207,-10.0,275.0,15.24,7.770824614118528e-13,5.735520445484735e-13,5.74142697993532e-13,1.500739367642423e-13,9.776831349299103e-14,6.979269752276977e-14,9.776831349299102e-27,9.776831349299104e-22,-85.0,2012-05-17 02:15:00+00:00
1208,-10.0,280.0,15.24,9.290096941117491e-10,6.81558032510041e-10,6.739307552865068e-10,1.8645417108381265e-10,1.2080220171851985e-10,8.618579072935058e-11,1.2080220171851985e-23,1.2080220171851986e-18,-80.0,2012-05-17 02:15:00+00:00
1209,-10.0,285.0,15.24,9.729469026952831e-10,7.137919324881567e-10,7.058035957438172e-10,1.9527273862127859e-10,1.2651565737705877e-10,9.026202821596126e-11,1.2651565737705878e-23,1.2651565737705876e-18,-75.0,2012-05-17 02:15:00+00:00
1210,-10.0,290.0,15.24,9.729469027258476e-10,7.1379193251058e-10,7.058035957659893e-10,1.9527273862741314e-10,1.2651565738103327e-10,9.026202821879686e-11,1.2651565738103327e-23,1.2651565738103327e-18,-70.0,2012-05-17 02:15:00+00:00
1211,-10.0,295.0,15.24,9.729469027388154e-10,7.137919325200935e-10,7.058035957753963e-10,1.9527273863001584e-10,1.2651565738271953e-10,9.026202821999992e-11,1.2651565738271953e-23,1.2651565738271953e-18,-65.0,2012-05-17 02:15:00+00:00
1212,-10.0,300.0,15.24,9.729469027484909e-10,7.137919325271919e-10,7.058035957824151e-10,1.952727386319578e-10,1.2651565738397772e-10,9.026202822089756e-11,1.2651565738397772e-23,1.2651565738397772e-18,-60.0,2012-05-17 02:15:00+00:00
1213,-10.0,305.0,15.24,9.72946902760796e-10,7.137919325362192e-10,7.058035957913414e-10,1.9527273863442753e-10,1.2651565738557782e-10,9.026202822203915e-11,1.2651565738557782e-23,1.2651565738557782e-18,-55.0,2012-05-17 02:15:00+00:00
1214,-10.0,310.0,15.24,9.72946902775792e-10,7.137919325472208e-10,7.058035958022197e-10,1.9527273863743735e-10,1.2651565738752782e-10,9.026202822343038e-11,1.2651565738752783e-23,1.2651565738752783e-18,-50.0,2012-05-17 02:15:00+00:00
1215,-10.0,315.0,15.24,9.72946902790802e-10,7.137919325582326e-10,7.058035958131083e-10,1.9527273864045e-10,1.265156573894797e-10,9.026202822482294e-11,1.2651565738947971e-23,1.2651565738947972e-18,-45.0,2012-05-17 02:15:00+00:00
1216,-10.0,320.0,15.24,9.72946902802719e-10,7.137919325669753e-10,7.05803595821753e-10,1.9527273864284184e-10,1.2651565739102936e-10,9.026202822592851e-11,1.2651565739102937e-23,1.2651565739102936e-18,-40.0,2012-05-17 02:15:00+00:00
1217,-10.0,325.0,15.24,9.729469028100768e-10,7.137919325723734e-10,7.058035958270905e-10,1.9527273864431862e-10,1.2651565739198615e-10,9.026202822661114e-11,1.2651565739198615e-23,1.2651565739198614e-18,-35.0,2012-05-17 02:15:00+00:00
1218,-10.0,330.0,15.24,9.72946902812693e-10,7.137919325742926e-10,7.058035958289883e-10,1.952727386448437e-10,1.2651565739232635e-10,9.026202822685386e-11,1.2651565739232635e-23,1.2651565739232636e-18,-30.0,2012-05-17 02:15:00+00:00
1219,-10.0,335.0,15.24,9.729469028107577e-10,7.137919325728728e-10,7.058035958275845e-10,1.952727386444553e-10,1.265156573920747e-10,9.026202822667432e-11,1.265156573920747e-23,1.265156573920747e-18,-25.0,2012-05-17 02:15:00+00:00
1220,-10.0,340.0,15.24,9.729469028043626e-10,7.137919325681812e-10,7.058035958229453e-10,1.9527273864317176e-10,1.2651565739124313e-10,9.026202822608103e-11,1.2651565739124313e-23,1.2651565739124314e-18,-20.0,2012-05-17 02:15:00+00:00
1221,-10.0,345.0,15.24,9.729469027935865e-10,7.137919325602755e-10,7.05803595815128e-10,1.9527273864100894e-10,1.265156573898418e-10,9.026202822508129e-11,1.2651565738984181e-23,1.2651565738984181e-18,-15.0,2012-05-17 02:15:00+00:00
1222,-10.0,350.0,15.24,9.729469027779356e-10,7.137919325487934e-10,7.058035958037746e-10,1.952727386378677e-10,1.2651565738780663e-10,9.02620282236293e-11,1.2651565738780663e-23,1.2651565738780665e-18,-10.0,2012-05-17 02:15:00+00:00
1223,-10.0,355.0,15.24,9.729469027566173e-10,7.137919325331534e-10,7.058035957883097e-10,1.9527273863358892e-10,1.265156573850345e-10,9.026202822165151e-11,1.2651565738503449e-23,1.265156573850345e-18,-5.0,2012-05-17 02:15:00+00:00
1224,-5.0,0.0,15.24,7.770824613729144e-13,5.735520445197339e-13,5.741426979647635e-13,1.5007393675672222e-13,9.776831348809195e-14,6.979269751927254e-14,9.776831348809196e-27,9.776831348809195e-22,0.0,2012-05-17 02:15:00+00:00
1225,-5.0,5.0,15.24,7.770824613585156e-13,5.735520445091063e-13,5.741426979541251e-13,1.5007393675394144e-13,9.776831348628036e-14,6.97926975179793e-14,9.776831348628036e-27,9.776831348628036e-22,5.0,2012-05-17 02:15:00+00:00
1226,-5.0,10.0,15.24,7.770824613408751e-13,5.735520444960863e-13,5.741426979410915e-13,1.5007393675053462e-13,9.776831348406092e-14,6.979269751639494e-14,9.776831348406093e-27,9.776831348406093e-22,10.0,2012-05-17 02:15:00+00:00
1227,-5.0,15.0,15.24,7.770824613194161e-13,5.735520444802478e-13,5.741426979252368e-13,1.5007393674639033e-13,9.776831348136106e-14,6.97926975144676e-14,9.776831348136106e-27,9.776831348136105e-22,15.0,2012-05-17 02:15:00+00:00
1228,-5.0,20.0,15.24,7.77082461293482e-13,5.735520444611063e-13,5.741426979060756e-13,1.5007393674138179e-13,9.776831347809813e-14,6.979269751213836e-14,9.776831347809813e-27,9.776831347809813e-22,20.0,2012-05-17 02:15:00+00:00
1229,-5.0,25.0,15.24,7.770824612622223e-13,5.735520444380339e-13,5.741426978829799e-13,1.5007393673534477e-13,9.776831347416521e-14,6.979269750933081e-14,9.77683134741652e-27,9.77683134741652e-22,25.0,2012-05-17 02:15:00+00:00
1230,-5.0,30.0,15.24,7.770824612247348e-13,5.73552044410365e-13,5.741426978552825e-13,1.5007393672810497e-13,9.77683134694487e-14,6.979269750596389e-14,9.776831346944871e-27,9.77683134694487e-22,30.0,2012-05-17 02:15:00+00:00
1231,-5.0,35.0,15.24,7.770824611799401e-13,5.735520443773028e-13,5.741426978221865e-13,1.5007393671945393e-13,9.776831346381286e-14,6.97926975019407e-14,9.776831346381286e-27,9.776831346381286e-22,35.0,2012-05-17 02:15:00+00:00
1232,-5.0,40.0,15.24,7.770824611274727e-13,5.735520443385774e-13,5.741426977834215e-13,1.5007393670932117e-13,9.776831345721167e-14,6.979269749722838e-14,9.776831345721167e-27,9.776831345721166e-22,40.0,2012-05-17 02:15:00+00:00
1233,-5.0,45.0,15.24,7.77082461070856e-13,5.735520442967897e-13,5.741426977415909e-13,1.5007393669838705e-13,9.776831345008847e-14,6.979269749214342e-14,9.776831345008847e-27,9.776831345008847e-22,45.0,2012-05-17 02:15:00+00:00
1234,-5.0,50.0,15.24,7.77082461034049e-13,5.73552044269623e-13,5.741426977143964e-13,1.5007393669127867e-13,9.776831344545759e-14,6.979269748883761e-14,9.776831344545759e-27,9.776831344545758e-22,50.0,2012-05-17 02:15:00+00:00
1235,-5.0,55.0,15.24,7.770824610784257e-13,5.735520443023766e-13,5.741426977471832e-13,1.5007393669984898e-13,9.776831345104087e-14,6.979269749282329e-14,9.776831345104087e-27,9.776831345104088e-22,55.0,2012-05-17 02:15:00+00:00
1236,-5.0,60.0,15.24,7.770824612258224e-13,5.735520444111677e-13,5.74142697856085e-13,1.5007393672831517e-13,9.776831346958566e-14,6.979269750606165e-14,9.776831346958567e-27,9.776831346958567e-22,60.0,2012-05-17 02:15:00+00:00
1237,-5.0,65.0,15.24,1.7917953558812917e-13,1.322498850468692e-13,1.3239053628985116e-13,3.460337171178325e-14,2.254294537944439e-14,1.6092434741813264e-14,2.254294537944439e-27,2.2542945379444393e-22,65.0,2012-05-17 02:15:00+00:00
1238,-5.0,70.0,15.24,7.505613488961135e-17,5.586132598839953e-17,6.171240881965497e-17,1.3650617176213103e-17,8.851940959807084e-18,6.2822971921689524e-18,8.851940959807084e-31,8.851940959807084e-26,70.0,2012-05-17 02:15:00+00:00
1239,-5.0,75.0,15.24,7.505613488643901e-17,5.586132598603859e-17,6.171240881704682e-17,1.3650617175635688e-17,8.851940959432654e-18,6.282297191903234e-18,8.851940959432653e-31,8.851940959432654e-26,75.0,2012-05-17 02:15:00+00:00
1240,-5.0,80.0,15.24,7.505613488331272e-17,5.586132598371191e-17,6.171240881447649e-17,1.3650617175066717e-17,8.8519409590637e-18,6.282297191641403e-18,8.8519409590637e-31,8.851940959063699e-26,80.0,2012-05-17 02:15:00+00:00
1241,-5.0,85.0,15.24,7.505613488028943e-17,5.586132598146189e-17,6.171240881199087e-17,1.3650617174516561e-17,8.851940958706943e-18,6.2822971913882236e-18,8.851940958706943e-31,8.851940958706944e-26,85.0,2012-05-17 02:15:00+00:00
1242,-5.0,90.0,15.24,7.505613487744687e-17,5.586132597934631e-17,6.171240880965373e-17,1.3650617173999407e-17,8.851940958371588e-18,6.282297191150227e-18,8.851940958371588e-31,8.851940958371588e-26,90.0,2012-05-17 02:15:00+00:00
1243,-5.0,95.0,15.24,7.505613487488909e-17,5.586132597744265e-17,6.171240880755065e-17,1.365061717353425e-17,8.851940958069949e-18,6.282297190936149e-18,8.85194095806995e-31,8.851940958069949e-26,95.0,2012-05-17 02:15:00+00:00
1244,-5.0,100.0,15.24,7.505613487272596e-17,5.586132597583263e-17,6.171240880577195e-17,1.3650617173141154e-17,8.851940957815039e-18,6.282297190755225e-18,8.85194095781504e-31,8.85194095781504e-26,100.0,2012-05-17 02:15:00+00:00
1245,-5.0,105.0,15.24,7.505613487109836e-17,5.58613259746211e-17,6.171240880443339e-17,1.3650617172845846e-17,8.851940957623538e-18,6.2822971906192845e-18,8.851940957623538e-31,8.851940957623539e-26,105.0,2012-05-17 02:15:00+00:00
1246,-5.0,110.0,15.24,7.505613487012196e-17,5.586132597389412e-17,6.171240880363006e-17,1.365061717266944e-17,8.851940957509137e-18,6.28229719053804e-18,8.851940957509136e-31,8.851940957509137e-26,110.0,2012-05-17 02:15:00+00:00
1247,-5.0,115.0,15.24,7.505613486982031e-17,5.586132597366915e-17,6.171240880338126e-17,1.3650617172616193e-17,8.8519409574746e-18,6.282297190513457e-18,8.8519409574746e-31,8.8519409574746e-26,115.0,2012-05-17 02:15:00+00:00
1248,-5.0,120.0,15.24,7.505613487009752e-17,5.586132597387499e-17,6.171240880360836e-17,1.3650617172668482e-17,8.851940957508497e-18,6.282297190537433e-18,8.851940957508497e-31,8.851940957508497e-26,120.0,2012-05-17 02:15:00+00:00
1249,-5.0,125.0,15.24,7.505613487080387e-17,5.586132597440021e-17,6.171240880418828e-17,1.3650617172798778e-17,8.851940957592978e-18,6.282297190597309e-18,8.851940957592978e-31,8.851940957592978e-26,125.0,2012-05-17 02:15:00+00:00
1250,-5.0,130.0,15.24,7.505613487183252e-17,5.586132597516539e-17,6.171240880503333e-17,1.3650617172987391e-17,8.851940957715277e-18,6.28229719068404e-18,8.851940957715278e-31,8.851940957715278e-26,130.0,2012-05-17 02:15:00+00:00
1251,-5.0,135.0,15.24,1.7917953557026739e-13,1.322498850336856e-13,1.323905362766526e-13,3.460337170833391e-14,2.2542945377197266e-14,1.609243474020914e-14,2.2542945377197268e-27,2.2542945377197266e-22,135.0,2012-05-17 02:15:00+00:00
1252,-5.0,140.0,15.24,7.770824613814704e-13,5.735520445260488e-13,5.741426979710814e-13,1.5007393675837504e-13,9.776831348916873e-14,6.979269752004122e-14,9.776831348916873e-27,9.776831348916873e-22,140.0,2012-05-17 02:15:00+00:00
1253,-5.0,145.0,15.24,7.770824614190981e-13,5.735520445538211e-13,5.741426979988823e-13,1.5007393676564192e-13,9.776831349390286e-14,6.979269752342072e-14,9.776831349390286e-27,9.776831349390286e-22,145.0,2012-05-17 02:15:00+00:00
1254,-5.0,150.0,15.24,7.770824614137396e-13,5.735520445498662e-13,5.741426979949233e-13,1.5007393676460704e-13,9.776831349322866e-14,6.979269752293944e-14,9.776831349322866e-27,9.776831349322866e-22,150.0,2012-05-17 02:15:00+00:00
1255,-5.0,155.0,15.24,7.770824614082553e-13,5.735520445458184e-13,5.741426979908717e-13,1.500739367635479e-13,9.776831349253866e-14,6.979269752244686e-14,9.776831349253866e-27,9.776831349253867e-22,155.0,2012-05-17 02:15:00+00:00
1256,-5.0,160.0,15.24,7.770824614047111e-13,5.735520445432024e-13,5.741426979882532e-13,1.500739367628634e-13,9.776831349209272e-14,6.979269752212852e-14,9.776831349209273e-27,9.776831349209273e-22,160.0,2012-05-17 02:15:00+00:00
1257,-5.0,165.0,15.24,7.770824614024226e-13,5.735520445415133e-13,5.741426979865624e-13,1.5007393676242138e-13,9.776831349180476e-14,6.979269752192297e-14,9.776831349180477e-27,9.776831349180477e-22,165.0,2012-05-17 02:15:00+00:00
1258,-5.0,170.0,15.24,7.770824614006661e-13,5.735520445402169e-13,5.74142697985265e-13,1.5007393676208218e-13,9.776831349158379e-14,6.979269752176521e-14,9.776831349158379e-27,9.77683134915838e-22,170.0,2012-05-17 02:15:00+00:00
1259,-5.0,175.0,15.24,7.770824613990688e-13,5.735520445390379e-13,5.741426979840849e-13,1.5007393676177363e-13,9.776831349138279e-14,6.979269752162174e-14,9.776831349138278e-27,9.77683134913828e-22,175.0,2012-05-17 02:15:00+00:00
1260,-5.0,180.0,15.24,7.770824613975566e-13,5.735520445379218e-13,5.741426979829678e-13,1.500739367614816e-13,9.776831349119251e-14,6.979269752148589e-14,9.776831349119251e-27,9.776831349119251e-22,180.0,2012-05-17 02:15:00+00:00
1261,-5.0,185.0,15.24,7.770824613962074e-13,5.73552044536926e-13,5.74142697981971e-13,1.50073936761221e-13,9.776831349102276e-14,6.979269752136472e-14,9.776831349102276e-27,9.776831349102277e-22,-175.0,2012-05-17 02:15:00+00:00
1262,-5.0,190.0,15.24,7.770824613951237e-13,5.735520445361261e-13,5.741426979811706e-13,1.5007393676101168e-13,9.77683134908864e-14,6.979269752126737e-14,9.77683134908864e-27,9.77683134908864e-22,-170.0,2012-05-17 02:15:00+00:00
1263,-5.0,195.0,15.24,7.770824613943837e-13,5.735520445355798e-13,5.741426979806238e-13,1.5007393676086872e-13,9.776831349079327e-14,6.979269752120089e-14,9.776831349079327e-27,9.776831349079328e-22,-165.0,2012-05-17 02:15:00+00:00
1264,-5.0,200.0,15.24,7.770824613940141e-13,5.735520445353072e-13,5.74142697980351e-13,1.5007393676079736e-13,9.776831349074676e-14,6.97926975211677e-14,9.776831349074677e-27,9.776831349074677e-22,-160.0,2012-05-17 02:15:00+00:00
1265,-5.0,205.0,15.24,7.77082461394019e-13,5.735520445353107e-13,5.741426979803546e-13,1.5007393676079827e-13,9.776831349074736e-14,6.979269752116811e-14,9.776831349074735e-27,9.776831349074737e-22,-155.0,2012-05-17 02:15:00+00:00
1266,-5.0,210.0,15.24,7.770824613943864e-13,5.73552044535582e-13,5.741426979806264e-13,1.5007393676086923e-13,9.776831349079359e-14,6.97926975212011e-14,9.776831349079359e-27,9.77683134907936e-22,-150.0,2012-05-17 02:15:00+00:00
1267,-5.0,215.0,15.24,7.770824613951013e-13,5.735520445361095e-13,5.741426979811546e-13,1.5007393676100728e-13,9.776831349088352e-14,6.979269752126531e-14,9.776831349088353e-27,9.776831349088352e-22,-145.0,2012-05-17 02:15:00+00:00
1268,-5.0,220.0,15.24,7.770824613961542e-13,5.735520445368868e-13,5.741426979819327e-13,1.5007393676121062e-13,9.776831349101599e-14,6.979269752135988e-14,9.776831349101599e-27,9.776831349101598e-22,-140.0,2012-05-17 02:15:00+00:00
1269,-5.0,225.0,15.24,7.770824613975067e-13,5.73552044537885e-13,5.74142697982932e-13,1.5007393676147176e-13,9.776831349118614e-14,6.979269752148132e-14,9.776831349118614e-27,9.776831349118614e-22,-135.0,2012-05-17 02:15:00+00:00
1270,-5.0,230.0,15.24,7.770824613991103e-13,5.735520445390687e-13,5.74142697984117e-13,1.5007393676178145e-13,9.776831349138789e-14,6.979269752162537e-14,9.776831349138789e-27,9.776831349138789e-22,-130.0,2012-05-17 02:15:00+00:00
1271,-5.0,235.0,15.24,7.770824614008842e-13,5.735520445403779e-13,5.741426979854276e-13,1.5007393676212403e-13,9.776831349161106e-14,6.979269752178467e-14,9.776831349161107e-27,9.776831349161106e-22,-125.0,2012-05-17 02:15:00+00:00
1272,-5.0,240.0,15.24,7.770824614027531e-13,5.735520445417572e-13,5.741426979868083e-13,1.5007393676248496e-13,9.776831349184617e-14,6.97926975219525e-14,9.776831349184618e-27,9.776831349184616e-22,-120.0,2012-05-17 02:15:00+00:00
1273,-5.0,245.0,15.24,7.770824614046344e-13,5.735520445431459e-13,5.741426979881986e-13,1.5007393676284827e-13,9.776831349208287e-14,6.979269752212147e-14,9.776831349208287e-27,9.776831349208286e-22,-115.0,2012-05-17 02:15:00+00:00
1274,-5.0,250.0,15.24,7.770824614064946e-13,5.735520445445188e-13,5.741426979895729e-13,1.500739367632075e-13,9.77683134923169e-14,6.979269752228855e-14,9.776831349231691e-27,9.77683134923169e-22,-110.0,2012-05-17 02:15:00+00:00
1275,-5.0,255.0,15.24,7.770824614083291e-13,5.735520445458728e-13,5.741426979909284e-13,1.500739367635618e-13,9.77683134925477e-14,6.979269752245331e-14,9.77683134925477e-27,9.77683134925477e-22,-105.0,2012-05-17 02:15:00+00:00
