,latitude,longitude,altitude (km),edose,adose,dosee,tn1,tn2,tn3,SEU,SEL,longitudeTranslated,datetime
1286,-5.0,310.0,15.24,4.35325784604932e-06,3.2134924259411474e-06,3.2215138347337126e-06,8.398561426482804e-07,5.471076531272359e-07,3.9053615211796084e-07,5.47107653127236e-20,5.47107653127236e-15,-50.0,2012-05-17 02:00:00+00:00
1287,-5.0,315.0,15.24,4.353257845992777e-06,3.2134924258994158e-06,3.221513834691965e-06,8.398561426373543e-07,5.47107653120118e-07,3.905361521128795e-07,5.471076531201181e-20,5.47107653120118e-15,-45.0,2012-05-17 02:00:00+00:00
1288,-5.0,320.0,15.24,0.00014662163914801798,0.00010758664039726307,0.00010642555354372615,2.939431759807124e-05,1.9047238052525143e-05,1.3589365293026376e-05,1.9047238052525145e-18,1.9047238052525143e-13,-40.0,2012-05-17 02:00:00+00:00
1289,-5.0,325.0,15.24,0.000152595903923571,0.0001119695736655843,0.00011075939254214278,3.059340281782929e-05,1.9824112551108982e-05,1.4143622671183593e-05,1.9824112551108983e-18,1.9824112551108982e-13,-35.0,2012-05-17 02:00:00+00:00
1290,-5.0,330.0,15.24,0.0001525959039486469,0.00011196957368398046,0.00011075939256033214,3.0593402822862865e-05,1.9824112554370123e-05,1.4143622673510231e-05,1.982411255437012e-18,1.9824112554370123e-13,-30.0,2012-05-17 02:00:00+00:00
1291,-5.0,335.0,15.24,0.0001525959039633405,0.00011196957369475979,0.00011075939257098984,3.059340282581274e-05,1.9824112556281246e-05,1.414362267487371e-05,1.9824112556281245e-18,1.9824112556281246e-13,-25.0,2012-05-17 02:00:00+00:00
1292,-5.0,340.0,15.24,0.00015259590396297983,0.00011196957369449463,0.00011075939257072656,3.0593402825741246e-05,1.9824112556234846e-05,1.4143622674840598e-05,1.9824112556234846e-18,1.9824112556234846e-13,-20.0,2012-05-17 02:00:00+00:00
1293,-5.0,345.0,15.24,0.0001525959039493675,0.00011196957368450756,0.00011075939256085004,3.059340282301023e-05,1.9824112554465357e-05,1.4143622673578157e-05,1.982411255446536e-18,1.9824112554465357e-13,-15.0,2012-05-17 02:00:00+00:00
1294,-5.0,350.0,15.24,0.00015259590392882388,0.00011196957366943524,0.00011075939254594493,3.059340281888829e-05,1.9824112551794672e-05,1.4143622671672761e-05,1.982411255179467e-18,1.9824112551794672e-13,-10.0,2012-05-17 02:00:00+00:00
1295,-5.0,355.0,15.24,0.00014662163916521537,0.00010758664040987565,0.00010642555355618913,2.9394317601529776e-05,1.9047238054765268e-05,1.3589365294624536e-05,1.9047238054765268e-18,1.9047238054765268e-13,-5.0,2012-05-17 02:00:00+00:00
1296,0.0,0.0,15.24,4.353257844012953e-06,3.21349242443811e-06,3.221513833228782e-06,8.39856142255061e-07,5.471076528710689e-07,3.905361519350959e-07,5.47107652871069e-20,5.471076528710689e-15,0.0,2012-05-17 02:00:00+00:00
1297,0.0,5.0,15.24,4.3532578435478575e-06,3.213492424094815e-06,3.221513832884965e-06,8.39856142165269e-07,5.471076528125733e-07,3.905361518933392e-07,5.471076528125733e-20,5.471076528125732e-15,5.0,2012-05-17 02:00:00+00:00
1298,0.0,10.0,15.24,4.353257842999278e-06,3.2134924236899002e-06,3.221513832479432e-06,8.398561420593602e-07,5.471076527435785e-07,3.905361518440877e-07,5.471076527435785e-20,5.471076527435785e-15,10.0,2012-05-17 02:00:00+00:00
1299,0.0,15.0,15.24,4.353257842355694e-06,3.21349242321486e-06,3.221513832003665e-06,8.398561419351101e-07,5.471076526626353e-07,3.9053615178630684e-07,5.471076526626353e-20,5.471076526626353e-15,15.0,2012-05-17 02:00:00+00:00
1300,0.0,20.0,15.24,4.353257841601188e-06,3.2134924226579465e-06,3.221513831445899e-06,8.398561417894456e-07,5.471076525677414e-07,3.905361517185674e-07,5.471076525677415e-20,5.471076525677415e-15,20.0,2012-05-17 02:00:00+00:00
1301,0.0,25.0,15.24,4.35325784072415e-06,3.2134924220105905e-06,3.2215138307975543e-06,8.398561416201249e-07,5.471076524574367e-07,3.90536151639827e-07,5.471076524574368e-20,5.471076524574367e-15,25.0,2012-05-17 02:00:00+00:00
1302,0.0,30.0,15.24,4.353257839757081e-06,3.2134924212967793e-06,3.2215138300826365e-06,8.398561414334259e-07,5.471076523358106e-07,3.9053615155300517e-07,5.471076523358107e-20,5.471076523358106e-15,30.0,2012-05-17 02:00:00+00:00
1303,0.0,35.0,15.24,4.353257839038105e-06,3.2134924207660785e-06,3.2215138295509607e-06,8.398561412946501e-07,5.471076522454057e-07,3.9053615148847084e-07,5.471076522454057e-20,5.4710765224540575e-15,35.0,2012-05-17 02:00:00+00:00
1304,0.0,40.0,15.24,4.353257839787336e-06,3.213492421319028e-06,3.2215138301039813e-06,8.398561414394331e-07,5.471076523397306e-07,3.9053615155580774e-07,5.471076523397305e-20,5.4710765233973056e-15,40.0,2012-05-17 02:00:00+00:00
1305,0.0,45.0,15.24,4.353257843044047e-06,3.2134924237227046e-06,3.221513832509556e-06,8.398561420684867e-07,5.471076527495424e-07,3.9053615184835815e-07,5.471076527495424e-20,5.471076527495424e-15,45.0,2012-05-17 02:00:00+00:00
1306,0.0,50.0,15.24,6.099177903846768e-08,4.544255912043902e-08,5.023346158655537e-08,1.0908220324616923e-08,7.0746795687844e-09,5.029064313542791e-09,7.0746795687844e-22,7.0746795687844e-17,50.0,2012-05-17 02:00:00+00:00
1307,0.0,55.0,15.24,6.099177903002028e-08,4.544255911414625e-08,5.0233461579599865e-08,1.090822032310208e-08,7.074679567801952e-09,5.029064312844594e-09,7.074679567801952e-22,7.074679567801951e-17,55.0,2012-05-17 02:00:00+00:00
1308,0.0,60.0,15.24,6.099177902111946e-08,4.544255910751567e-08,5.023346157227091e-08,1.090822032150617e-08,7.074679566766925e-09,5.0290643121090214e-09,7.074679566766925e-22,7.074679566766925e-17,60.0,2012-05-17 02:00:00+00:00
1309,0.0,65.0,15.24,6.099177901209988e-08,4.5442559100796445e-08,5.023346156484388e-08,1.090822031988958e-08,7.0746795657184815e-09,5.029064311363886e-09,7.074679565718482e-22,7.074679565718481e-17,65.0,2012-05-17 02:00:00+00:00
1310,0.0,70.0,15.24,6.099177900338416e-08,4.544255909430322e-08,5.023346155766642e-08,1.0908220318328871e-08,7.0746795647062754e-09,5.029064310644441e-09,7.074679564706276e-22,7.074679564706275e-17,70.0,2012-05-17 02:00:00+00:00
1311,0.0,75.0,15.24,6.099177899556961e-08,4.544255908848059e-08,5.0233461551229714e-08,1.0908220316932443e-08,7.0746795638005946e-09,5.029064310000583e-09,7.074679563800595e-22,7.074679563800595e-17,75.0,2012-05-17 02:00:00+00:00
1312,0.0,80.0,15.24,6.09917789894563e-08,4.5442559083924144e-08,5.0233461546191834e-08,1.0908220315845394e-08,7.074679563095536e-09,5.029064309499106e-09,7.074679563095536e-22,7.074679563095536e-17,80.0,2012-05-17 02:00:00+00:00
1313,0.0,85.0,15.24,6.099177898578806e-08,4.544255908118764e-08,5.02334615431646e-08,1.090822031520245e-08,7.074679562678467e-09,5.029064309202045e-09,7.074679562678467e-22,7.074679562678468e-17,85.0,2012-05-17 02:00:00+00:00
1314,0.0,90.0,15.24,6.099177898463531e-08,4.5442559080323844e-08,5.023346154220661e-08,1.0908220315014891e-08,7.0746795625567134e-09,5.029064309114666e-09,7.074679562556714e-22,7.074679562556713e-17,90.0,2012-05-17 02:00:00+00:00
1315,0.0,95.0,15.24,6.099177898533294e-08,4.5442559080838376e-08,5.023346154277207e-08,1.0908220315159421e-08,7.074679562650331e-09,5.0290643091803306e-09,7.074679562650331e-22,7.074679562650331e-17,95.0,2012-05-17 02:00:00+00:00
1316,0.0,100.0,15.24,6.099177898711045e-08,4.544255908215836e-08,5.023346154422842e-08,1.0908220315493875e-08,7.074679562867146e-09,5.029064309333716e-09,7.074679562867146e-22,7.074679562867146e-17,100.0,2012-05-17 02:00:00+00:00
1317,0.0,105.0,15.24,6.099177898942497e-08,4.544255908387983e-08,5.023346154612948e-08,1.0908220315919109e-08,7.074679563142873e-09,5.029064309529212e-09,7.074679563142873e-22,7.074679563142872e-17,105.0,2012-05-17 02:00:00+00:00
1318,0.0,110.0,15.24,6.09917789919404e-08,4.5442559085752306e-08,5.023346154819831e-08,1.09082203163753e-08,7.074679563438703e-09,5.029064309739223e-09,7.074679563438703e-22,7.074679563438703e-17,110.0,2012-05-17 02:00:00+00:00
1319,0.0,115.0,15.24,6.099177899450146e-08,4.544255908765973e-08,5.0233461550306376e-08,1.0908220316836035e-08,7.074679563737501e-09,5.0290643099515044e-09,7.074679563737502e-22,7.074679563737501e-17,115.0,2012-05-17 02:00:00+00:00
1320,0.0,120.0,15.24,6.099177899705405e-08,4.544255908956147e-08,5.023346155240854e-08,1.0908220317292935e-08,7.07467956403383e-09,5.0290643101621336e-09,7.07467956403383e-22,7.07467956403383e-17,120.0,2012-05-17 02:00:00+00:00
1321,0.0,125.0,15.24,6.099177899964987e-08,4.544255909149577e-08,5.023346155454692e-08,1.0908220317756234e-08,7.074679564334313e-09,5.029064310375775e-09,7.074679564334313e-22,7.074679564334314e-17,125.0,2012-05-17 02:00:00+00:00
1322,0.0,130.0,15.24,6.099177900235654e-08,4.5442559093512835e-08,5.023346155677693e-08,1.0908220318238666e-08,7.0746795646472114e-09,5.029064310598275e-09,7.074679564647211e-22,7.074679564647212e-17,130.0,2012-05-17 02:00:00+00:00
1323,0.0,135.0,15.24,6.099177900525916e-08,4.544255909567598e-08,5.023346155916846e-08,1.0908220318755837e-08,7.074679564982642e-09,5.029064310836804e-09,7.074679564982643e-22,7.074679564982643e-17,135.0,2012-05-17 02:00:00+00:00
1324,0.0,140.0,15.24,6.099177900839943e-08,4.5442559098016224e-08,5.023346156175577e-08,1.0908220319315405e-08,7.074679565345569e-09,5.029064311094885e-09,7.074679565345569e-22,7.074679565345569e-17,140.0,2012-05-17 02:00:00+00:00
1325,0.0,145.0,15.24,6.099177901179852e-08,4.544255910054928e-08,5.023346156455623e-08,1.090822031992128e-08,7.07467956573853e-09,5.029064311374314e-09,7.07467956573853e-22,7.07467956573853e-17,145.0,2012-05-17 02:00:00+00:00
1326,0.0,150.0,15.24,6.099177901541854e-08,4.5442559103246944e-08,5.023346156753864e-08,1.0908220320566736e-08,7.074679566157161e-09,5.029064311671988e-09,7.074679566157161e-22,7.074679566157162e-17,150.0,2012-05-17 02:00:00+00:00
1327,0.0,155.0,15.24,6.099177901919779e-08,4.54425591060632e-08,5.0233461570652134e-08,1.0908220321240754e-08,7.074679566594317e-09,5.029064311982826e-09,7.074679566594317e-22,7.074679566594316e-17,155.0,2012-05-17 02:00:00+00:00
1328,0.0,160.0,15.24,1.148934468781067e-06,8.484348805510026e-07,8.540446059133549e-07,2.210181758100666e-07,1.4395457392570662e-07,1.0274193007581446e-07,1.4395457392570662e-20,1.4395457392570663e-15,160.0,2012-05-17 02:00:00+00:00
1329,0.0,165.0,15.24,4.353257845587598e-06,3.213492425599905e-06,3.22151383438715e-06,8.398561425600517e-07,5.471076530697908e-07,3.9053615207697393e-07,5.471076530697908e-20,5.471076530697908e-15,165.0,2012-05-17 02:00:00+00:00
1330,0.0,170.0,15.24,4.353257846094624e-06,3.2134924259741584e-06,3.2215138347620827e-06,8.398561426579151e-07,5.471076531335437e-07,3.905361521224832e-07,5.471076531335437e-20,5.471076531335437e-15,170.0,2012-05-17 02:00:00+00:00
1331,0.0,175.0,15.24,4.353257846124337e-06,3.2134924259961173e-06,3.2215138347843538e-06,8.398561426635988e-07,5.471076531372446e-07,3.905361521251239e-07,5.471076531372446e-20,5.4710765313724456e-15,175.0,2012-05-17 02:00:00+00:00
1332,0.0,180.0,15.24,4.353257846074805e-06,3.213492425959583e-06,3.2215138347480648e-06,8.398561426539795e-07,5.471076531309759e-07,3.9053615212064785e-07,5.471076531309759e-20,5.471076531309759e-15,180.0,2012-05-17 02:00:00+00:00
1333,0.0,185.0,15.24,4.353257846015212e-06,3.2134924259156246e-06,3.221513834704336e-06,8.398561426424188e-07,5.471076531234427e-07,3.9053615211526903e-07,5.471076531234427e-20,5.471076531234427e-15,-175.0,2012-05-17 02:00:00+00:00
1334,0.0,190.0,15.24,4.3532578459639385e-06,3.2134924258778037e-06,3.2215138346667424e-06,8.398561426324661e-07,5.471076531169572e-07,3.905361521106381e-07,5.471076531169573e-20,5.471076531169572e-15,-170.0,2012-05-17 02:00:00+00:00
1335,0.0,195.0,15.24,4.353257845925566e-06,3.2134924258495056e-06,3.2215138346386734e-06,8.398561426250073e-07,5.471076531120962e-07,3.9053615210716705e-07,5.471076531120962e-20,5.4710765311209615e-15,-165.0,2012-05-17 02:00:00+00:00
1336,0.0,200.0,15.24,4.353257845900286e-06,3.2134924258308696e-06,3.2215138346202674e-06,8.39856142620078e-07,5.471076531088833e-07,3.905361521048724e-07,5.471076531088833e-20,5.471076531088833e-15,-160.0,2012-05-17 02:00:00+00:00
1337,0.0,205.0,15.24,4.353257845886555e-06,3.213492425820756e-06,3.2215138346103812e-06,8.398561426173812e-07,5.471076531071247e-07,3.905361521036161e-07,5.471076531071248e-20,5.4710765310712475e-15,-155.0,2012-05-17 02:00:00+00:00
1338,0.0,210.0,15.24,4.353257845882898e-06,3.2134924258180777e-06,3.221513834607928e-06,8.398561426166319e-07,5.471076531066351e-07,3.905361521032655e-07,5.471076531066351e-20,5.471076531066352e-15,-150.0,2012-05-17 02:00:00+00:00
1339,0.0,215.0,15.24,4.353257845887823e-06,3.213492425821733e-06,3.2215138346118047e-06,8.398561426175419e-07,5.471076531072266e-07,3.905361521036869e-07,5.471076531072266e-20,5.471076531072266e-15,-145.0,2012-05-17 02:00:00+00:00
1340,0.0,220.0,15.24,4.35325784590001e-06,3.213492425830748e-06,3.221513834621036e-06,8.398561426198566e-07,5.471076531087331e-07,3.905361521047615e-07,5.471076531087332e-20,5.4710765310873315e-15,-140.0,2012-05-17 02:00:00+00:00
1341,0.0,225.0,15.24,4.353257845918167e-06,3.2134924258441668e-06,3.221513834634667e-06,8.398561426233257e-07,5.47107653110992e-07,3.9053615210637296e-07,5.471076531109919e-20,5.47107653110992e-15,-135.0,2012-05-17 02:00:00+00:00
1342,0.0,230.0,15.24,4.353257845940749e-06,3.2134924258608508e-06,3.2215138346515568e-06,8.398561426276509e-07,5.471076531138083e-07,3.9053615210838276e-07,5.471076531138084e-20,5.471076531138084e-15,-130.0,2012-05-17 02:00:00+00:00
1343,0.0,235.0,15.24,4.353257845966206e-06,3.2134924258796566e-06,3.221513834670562e-06,8.398561426325334e-07,5.47107653116988e-07,3.9053615211065185e-07,5.471076531169881e-20,5.47107653116988e-15,-125.0,2012-05-17 02:00:00+00:00
1344,0.0,240.0,15.24,4.353257845993159e-06,3.213492425899565e-06,3.22151383469066e-06,8.398561426377067e-07,5.47107653120357e-07,3.905361521130562e-07,5.47107653120357e-20,5.4710765312035694e-15,-120.0,2012-05-17 02:00:00+00:00
1345,0.0,245.0,15.24,4.353257846020432e-06,3.21349242591971e-06,3.2215138347109833e-06,8.398561426429437e-07,5.471076531237678e-07,3.9053615211549026e-07,5.471076531237678e-20,5.471076531237677e-15,-115.0,2012-05-17 02:00:00+00:00
1346,0.0,250.0,15.24,4.353257846047305e-06,3.2134924259395583e-06,3.221513834731e-06,8.398561426481056e-07,5.471076531271296e-07,3.905361521178895e-07,5.471076531271297e-20,5.471076531271296e-15,-110.0,2012-05-17 02:00:00+00:00
1347,0.0,255.0,15.24,4.353257846073699e-06,3.2134924259590515e-06,3.221513834750652e-06,8.398561426531767e-07,5.471076531304323e-07,3.905361521202465e-07,5.471076531304324e-20,5.4710765313043235e-15,-105.0,2012-05-17 02:00:00+00:00
1348,0.0,260.0,15.24,4.353257846099947e-06,3.2134924259784363e-06,3.221513834770188e-06,8.398561426582211e-07,5.471076531337177e-07,3.9053615212259136e-07,5.471076531337178e-20,5.471076531337177e-15,-100.0,2012-05-17 02:00:00+00:00
1349,0.0,265.0,15.24,4.353257846126469e-06,3.213492425998023e-06,3.2215138347899188e-06,8.398561426633196e-07,5.471076531370382e-07,3.905361521249613e-07,5.471076531370382e-20,5.471076531370382e-15,-95.0,2012-05-17 02:00:00+00:00
1350,0.0,270.0,15.24,4.3532578461533325e-06,3.21349242601786e-06,3.221513834809896e-06,8.398561426684847e-07,5.471076531404025e-07,3.905361521273624e-07,5.471076531404026e-20,5.471076531404025e-15,-90.0,2012-05-17 02:00:00+00:00
1351,0.0,275.0,15.24,0.0001466216392201949,0.00010758664045021567,0.00010642555359608736,2.9394317612555952e-05,1.904723806190981e-05,1.3589365299721836e-05,1.9047238061909813e-18,1.904723806190981e-13,-85.0,2012-05-17 02:00:00+00:00
1352,0.0,280.0,15.24,0.00015259590401434052,0.00011196957373217757,0.00011075939260799282,3.059340283604494e-05,1.9824112562910956e-05,1.4143622679603675e-05,1.982411256291096e-18,1.9824112562910957e-13,-80.0,2012-05-17 02:00:00+00:00
1353,0.0,285.0,15.24,0.0001466216392030019,0.00010758664043760247,0.000106425553583616,2.939431760910483e-05,1.9047238059673888e-05,1.358936529812663e-05,1.904723805967389e-18,1.904723805967389e-13,-75.0,2012-05-17 02:00:00+00:00
1354,0.0,290.0,15.24,0.0001466216391974456,0.00010758664043352618,0.0001064255535795855,2.9394317607989578e-05,1.9047238058951335e-05,1.3589365297611126e-05,1.9047238058951334e-18,1.9047238058951335e-13,-70.0,2012-05-17 02:00:00+00:00
1355,0.0,295.0,15.24,4.35325784620833e-06,3.213492426058502e-06,3.2215138348511017e-06,8.398561426790072e-07,5.471076531472542e-07,3.9053615213225124e-07,5.471076531472542e-20,5.471076531472542e-15,-65.0,2012-05-17 02:00:00+00:00
1356,0.0,300.0,15.24,4.353257846173522e-06,3.213492426032817e-06,3.2215138348254632e-06,8.398561426722705e-07,5.47107653142865e-07,3.905361521291178e-07,5.47107653142865e-20,5.4710765314286496e-15,-60.0,2012-05-17 02:00:00+00:00
1357,0.0,305.0,15.24,4.3532578461177995e-06,3.2134924259916953e-06,3.221513834784355e-06,8.398561426614981e-07,5.471076531358467e-07,3.905361521241075e-07,5.471076531358467e-20,5.471076531358467e-15,-55.0,2012-05-17 02:00:00+00:00
1358,0.0,310.0,15.24,4.353257846043044e-06,3.2134924259365226e-06,3.2215138347291666e-06,8.398561426470524e-07,5.471076531264356e-07,3.9053615211738915e-07,5.471076531264356e-20,5.471076531264356e-15,-50.0,2012-05-17 02:00:00+00:00
1359,0.0,315.0,15.24,4.353257845952932e-06,3.2134924258700157e-06,3.2215138346626173e-06,8.398561426296443e-07,5.471076531150947e-07,3.9053615210929316e-07,5.471076531150946e-20,5.471076531150947e-15,-45.0,2012-05-17 02:00:00+00:00
1360,0.0,320.0,15.24,4.353257845848901e-06,3.213492425793233e-06,3.2215138345857686e-06,8.398561426095501e-07,5.471076531020038e-07,3.905361520999482e-07,5.471076531020037e-20,5.471076531020038e-15,-40.0,2012-05-17 02:00:00+00:00
1361,0.0,325.0,15.24,4.353257845730421e-06,3.213492425705785e-06,3.2215138344982307e-06,8.39856142586668e-07,5.471076530870967e-07,3.905361520893068e-07,5.471076530870968e-20,5.4710765308709675e-15,-35.0,2012-05-17 02:00:00+00:00
1362,0.0,330.0,15.24,4.3532578455940214e-06,3.2134924256051095e-06,3.221513834397439e-06,8.39856142560327e-07,5.471076530699366e-07,3.905361520770569e-07,5.471076530699366e-20,5.471076530699366e-15,-30.0,2012-05-17 02:00:00+00:00
1363,0.0,335.0,15.24,4.35325784543429e-06,3.2134924254872127e-06,3.221513834279396e-06,8.398561425294829e-07,5.471076530498427e-07,3.9053615206271296e-07,5.471076530498428e-20,5.471076530498428e-15,-25.0,2012-05-17 02:00:00+00:00
1364,0.0,340.0,15.24,4.3532578452435065e-06,3.213492425346395e-06,3.221513834138391e-06,8.398561424926446e-07,5.471076530258442e-07,3.905361520455815e-07,5.471076530258442e-20,5.471076530258442e-15,-20.0,2012-05-17 02:00:00+00:00
1365,0.0,345.0,15.24,4.353257845014766e-06,3.21349242517756e-06,3.2215138339693217e-06,8.398561424484791e-07,5.471076529970722e-07,3.905361520250427e-07,5.471076529970722e-20,5.471076529970722e-15,-15.0,2012-05-17 02:00:00+00:00
1366,0.0,350.0,15.24,4.353257844738134e-06,3.213492424973375e-06,3.2215138337648433e-06,8.398561423950686e-07,5.471076529622775e-07,3.9053615200020484e-07,5.471076529622775e-20,5.471076529622776e-15,-10.0,2012-05-17 02:00:00+00:00
1367,0.0,355.0,15.24,4.353257844407281e-06,3.2134924247291677e-06,3.221513833520277e-06,8.398561423311916e-07,5.471076529206644e-07,3.905361519704995e-07,5.471076529206644e-20,5.471076529206644e-15,-5.0,2012-05-17 02:00:00+00:00
1368,5.0,0.0,15.24,4.353257842967426e-06,3.2134924236664124e-06,3.221513832456166e-06,8.398561420531647e-07,5.471076527395406e-07,3.905361518412041e-07,5.471076527395406e-20,5.471076527395406e-15,0.0,2012-05-17 02:00:00+00:00
1369,5.0,5.0,15.24,4.35325784226689e-06,3.21349242314934e-06,3.221513831938359e-06,8.398561419179096e-07,5.471076526514278e-07,3.905361517783049e-07,5.471076526514277e-20,5.471076526514278e-15,5.0,2012-05-17 02:00:00+00:00
1370,5.0,10.0,15.24,4.35325784144399e-06,3.2134924225419504e-06,3.2215138313301072e-06,8.398561417590288e-07,5.471076525479236e-07,3.9053615170441887e-07,5.471076525479237e-20,5.4710765254792365e-15,10.0,2012-05-17 02:00:00+00:00
1371,5.0,15.0,15.24,4.35325784048436e-06,3.21349242183364e-06,3.2215138306207968e-06,8.398561415737483e-07,5.471076524272212e-07,3.9053615161825577e-07,5.471076524272212e-20,5.471076524272212e-15,15.0,2012-05-17 02:00:00+00:00
