,latitude,longitude,altitude (km),edose,adose,dosee,tn1,tn2,tn3,SEU,SEL,longitudeTranslated,datetime
2485,80.0,185.0,11.89,5.140224773210953,6.323521658755365,3.259077303169708,2.9737063124432876,1.8888026115611969,1.2539561534906307,1.8888026115611968e-13,1.888802611561197e-08,-175.0,2012-05-17 03:00:00+00:00
2486,80.0,190.0,11.89,5.140224773219192,6.323521658766251,3.259077303175008,2.973706312448535,1.888802611564519,1.2539561534928196,1.888802611564519e-13,1.888802611564519e-08,-170.0,2012-05-17 03:00:00+00:00
2487,80.0,195.0,11.89,5.140224773234828,6.323521658786434,3.2590773031850264,2.9737063124581873,1.8888026115706376,1.2539561534968606,1.8888026115706377e-13,1.8888026115706377e-08,-165.0,2012-05-17 03:00:00+00:00
2488,80.0,200.0,11.89,5.140224773257359,6.32352165881524,3.259077303199432,2.973706312471923,1.888802611579346,1.2539561535026182,1.888802611579346e-13,1.888802611579346e-08,-160.0,2012-05-17 03:00:00+00:00
2489,80.0,205.0,11.89,5.140224773284753,6.323521658849902,3.2590773032169165,2.973706312488386,1.8888026115897913,1.2539561535095332,1.8888026115897915e-13,1.8888026115897915e-08,-155.0,2012-05-17 03:00:00+00:00
2490,80.0,210.0,11.89,5.140224773318651,6.323521658892824,3.259077303238547,2.9737063125087784,1.8888026116027286,1.2539561535180952,1.8888026116027285e-13,1.8888026116027286e-08,-150.0,2012-05-17 03:00:00+00:00
2491,80.0,215.0,11.89,5.140224773359028,6.323521658944078,3.2590773032643168,2.9737063125331544,1.888802611618188,1.2539561535283223,1.888802611618188e-13,1.888802611618188e-08,-145.0,2012-05-17 03:00:00+00:00
2492,80.0,220.0,11.89,5.140224773401582,6.32352165899768,3.259077303291436,2.973706312558577,1.888802611634319,1.2539561535390045,1.888802611634319e-13,1.888802611634319e-08,-140.0,2012-05-17 03:00:00+00:00
2493,80.0,225.0,11.89,5.1402247734474384,6.323521659055163,3.259077303320627,2.973706312585793,1.8888026116515908,1.2539561535504469,1.888802611651591e-13,1.888802611651591e-08,-135.0,2012-05-17 03:00:00+00:00
2494,80.0,230.0,11.89,5.140224773498463,6.323521659119468,3.2590773033531732,2.9737063126162946,1.8888026116709453,1.253956153563265,1.8888026116709454e-13,1.8888026116709452e-08,-130.0,2012-05-17 03:00:00+00:00
2495,80.0,235.0,11.89,5.140224773551655,6.323521659186186,3.259077303387052,2.973706312647889,1.8888026116909964,1.2539561535765498,1.8888026116909964e-13,1.8888026116909964e-08,-125.0,2012-05-17 03:00:00+00:00
2496,80.0,240.0,11.89,5.14022477360491,6.323521659253182,3.2590773034210136,2.9737063126796475,1.8888026117111512,1.2539561535899022,1.888802611711151e-13,1.888802611711151e-08,-120.0,2012-05-17 03:00:00+00:00
2497,80.0,245.0,11.89,5.140224773659012,6.32352165932078,3.259077303455429,2.973706312711617,1.888802611731443,1.2539561536033506,1.8888026117314429e-13,1.888802611731443e-08,-115.0,2012-05-17 03:00:00+00:00
2498,80.0,250.0,11.89,5.140224773714055,6.3235216593896615,3.2590773034904204,2.9737063127442043,1.888802611752123,1.253956153617051,1.8888026117521231e-13,1.888802611752123e-08,-110.0,2012-05-17 03:00:00+00:00
2499,80.0,255.0,11.89,5.140224773768166,6.323521659457197,3.259077303524905,2.9737063127761347,1.8888026117723935,1.2539561536304906,1.8888026117723935e-13,1.8888026117723936e-08,-105.0,2012-05-17 03:00:00+00:00
2500,80.0,260.0,11.89,5.140224773821468,6.323521659523687,3.2590773035587706,2.973706312807556,1.888802611792338,1.2539561536437094,1.8888026117923381e-13,1.888802611792338e-08,-100.0,2012-05-17 03:00:00+00:00
2501,80.0,265.0,11.89,5.140224773873805,6.323521659589019,3.25907730359206,2.9737063128384444,1.8888026118119448,1.2539561536567054,1.8888026118119448e-13,1.8888026118119448e-08,-95.0,2012-05-17 03:00:00+00:00
2502,80.0,270.0,11.89,5.140224773921981,6.3235216596487005,3.259077303622672,2.973706312866583,1.8888026118298127,1.2539561536685608,1.8888026118298127e-13,1.888802611829813e-08,-90.0,2012-05-17 03:00:00+00:00
2503,80.0,275.0,11.89,5.140224773970304,6.3235216597088675,3.2590773036534175,2.9737063128949996,1.8888026118478538,1.2539561536805233,1.8888026118478537e-13,1.888802611847854e-08,-85.0,2012-05-17 03:00:00+00:00
2504,80.0,280.0,11.89,5.140224774014725,6.323521659763997,3.2590773036816194,2.9737063129210033,1.8888026118643635,1.2539561536914718,1.8888026118643635e-13,1.8888026118643635e-08,-80.0,2012-05-17 03:00:00+00:00
2505,80.0,285.0,11.89,5.1402247740553415,6.323521659814194,3.2590773037073983,2.9737063129446533,1.8888026118793821,1.2539561537014388,1.8888026118793822e-13,1.888802611879382e-08,-75.0,2012-05-17 03:00:00+00:00
2506,80.0,290.0,11.89,5.140224774093863,6.323521659861678,3.259077303731861,2.973706312966998,1.8888026118935746,1.2539561537108599,1.8888026118935746e-13,1.8888026118935746e-08,-70.0,2012-05-17 03:00:00+00:00
2507,80.0,295.0,11.89,5.140224774129207,6.32352165990532,3.259077303754295,2.9737063129875523,1.8888026119066281,1.2539561537195223,1.8888026119066283e-13,1.8888026119066282e-08,-65.0,2012-05-17 03:00:00+00:00
2508,80.0,300.0,11.89,5.140224774160395,6.323521659943636,3.2590773037740877,2.9737063130055614,1.888802611918069,1.253956153727122,1.888802611918069e-13,1.888802611918069e-08,-60.0,2012-05-17 03:00:00+00:00
2509,80.0,305.0,11.89,5.140224774188962,6.323521659978678,3.2590773037921985,2.973706313022024,1.8888026119285268,1.2539561537340669,1.8888026119285268e-13,1.888802611928527e-08,-55.0,2012-05-17 03:00:00+00:00
2510,80.0,310.0,11.89,5.140224774213651,6.323521660008777,3.2590773038078344,2.973706313036133,1.8888026119374919,1.253956153740026,1.8888026119374918e-13,1.888802611937492e-08,-50.0,2012-05-17 03:00:00+00:00
2511,80.0,315.0,11.89,5.140224774235522,6.323521660035395,3.2590773038216514,2.9737063130485994,1.8888026119454142,1.2539561537452912,1.8888026119454143e-13,1.8888026119454143e-08,-45.0,2012-05-17 03:00:00+00:00
2512,80.0,320.0,11.89,5.140224774254807,6.323521660058809,3.2590773038338727,2.973706313059557,1.8888026119523789,1.2539561537499229,1.888802611952379e-13,1.888802611952379e-08,-40.0,2012-05-17 03:00:00+00:00
2513,80.0,325.0,11.89,5.140224774271317,6.32352166007882,3.25907730384431,2.973706313068919,1.8888026119583294,1.2539561537538793,1.8888026119583296e-13,1.8888026119583296e-08,-35.0,2012-05-17 03:00:00+00:00
2514,80.0,330.0,11.89,5.140224774284808,6.323521660094989,3.259077303852816,2.9737063130764487,1.8888026119631187,1.2539561537570698,1.8888026119631188e-13,1.8888026119631186e-08,-30.0,2012-05-17 03:00:00+00:00
2515,80.0,335.0,11.89,5.1402247742957945,6.323521660108162,3.2590773038597582,2.9737063130825825,1.88880261196702,1.253956153759668,1.8888026119670202e-13,1.88880261196702e-08,-25.0,2012-05-17 03:00:00+00:00
2516,80.0,340.0,11.89,5.140224774304815,6.323521660118906,3.259077303865428,2.973706313087576,1.8888026119701964,1.2539561537617838,1.8888026119701964e-13,1.8888026119701963e-08,-20.0,2012-05-17 03:00:00+00:00
2517,80.0,345.0,11.89,5.1402247743113705,6.323521660126667,3.2590773038695495,2.973706313091173,1.8888026119724848,1.253956153763309,1.888802611972485e-13,1.888802611972485e-08,-15.0,2012-05-17 03:00:00+00:00
2518,80.0,350.0,11.89,5.140224774315289,6.323521660131163,3.2590773038720116,2.9737063130932344,1.888802611973799,1.2539561537641901,1.888802611973799e-13,1.8888026119737992e-08,-10.0,2012-05-17 03:00:00+00:00
2519,80.0,355.0,11.89,5.140224774317205,6.323521660133246,3.259077303873194,2.9737063130941666,1.8888026119743935,1.2539561537645896,1.8888026119743936e-13,1.8888026119743935e-08,-5.0,2012-05-17 03:00:00+00:00
2520,85.0,0.0,11.89,5.140224774157345,6.32352165993672,3.2590773037717935,2.973706313001765,1.8888026119157002,1.2539561537256172,1.8888026119157003e-13,1.8888026119157004e-08,0.0,2012-05-17 03:00:00+00:00
2521,85.0,5.0,11.89,5.140224774156442,6.323521659935496,3.259077303771223,2.973706313001173,1.888802611915325,1.253956153725371,1.888802611915325e-13,1.888802611915325e-08,5.0,2012-05-17 03:00:00+00:00
2522,85.0,10.0,11.89,5.140224774153787,6.32352165993204,3.25907730376952,2.9737063129995143,1.888802611914274,1.2539561537246777,1.888802611914274e-13,1.888802611914274e-08,10.0,2012-05-17 03:00:00+00:00
2523,85.0,15.0,11.89,5.140224774149863,6.323521659926988,3.259077303767004,2.9737063129971015,1.8888026119127448,1.2539561537236663,1.8888026119127448e-13,1.8888026119127447e-08,15.0,2012-05-17 03:00:00+00:00
2524,85.0,20.0,11.89,5.140224774144328,6.32352165991999,3.2590773037634677,2.973706312993779,1.8888026119106367,1.253956153722272,1.8888026119106367e-13,1.8888026119106367e-08,20.0,2012-05-17 03:00:00+00:00
2525,85.0,25.0,11.89,5.140224774137595,6.323521659911613,3.259077303759172,2.973706312989818,1.8888026119081218,1.253956153720603,1.888802611908122e-13,1.8888026119081217e-08,25.0,2012-05-17 03:00:00+00:00
2526,85.0,30.0,11.89,5.140224774129482,6.3235216599014,3.259077303754015,2.9737063129849792,1.8888026119050507,1.2539561537185686,1.8888026119050508e-13,1.888802611905051e-08,30.0,2012-05-17 03:00:00+00:00
2527,85.0,35.0,11.89,5.14022477411946,6.323521659888849,3.2590773037476333,2.97370631297904,1.8888026119012808,1.2539561537160715,1.888802611901281e-13,1.888802611901281e-08,35.0,2012-05-17 03:00:00+00:00
2528,85.0,40.0,11.89,5.140224774108041,6.323521659874597,3.2590773037403715,2.973706312972301,1.8888026118970052,1.2539561537132378,1.8888026118970052e-13,1.888802611897005e-08,40.0,2012-05-17 03:00:00+00:00
2529,85.0,45.0,11.89,5.140224774095239,6.32352165985855,3.2590773037322216,2.9737063129647017,1.8888026118921817,1.2539561537100417,1.8888026118921817e-13,1.8888026118921816e-08,45.0,2012-05-17 03:00:00+00:00
2530,85.0,50.0,11.89,5.140224774081443,6.323521659841402,3.259077303723442,2.9737063129566086,1.888802611887042,1.2539561537066313,1.888802611887042e-13,1.8888026118870422e-08,50.0,2012-05-17 03:00:00+00:00
2531,85.0,55.0,11.89,5.140224774066075,6.323521659822256,3.2590773037136778,2.9737063129475647,1.8888026118813017,1.2539561537028274,1.8888026118813017e-13,1.888802611881302e-08,55.0,2012-05-17 03:00:00+00:00
2532,85.0,60.0,11.89,5.140224774049505,6.323521659801578,3.2590773037031187,2.973706312937789,1.8888026118750951,1.2539561536987112,1.888802611875095e-13,1.888802611875095e-08,60.0,2012-05-17 03:00:00+00:00
2533,85.0,65.0,11.89,5.140224774031743,6.323521659779496,3.259077303691842,2.9737063129273666,1.888802611868479,1.2539561536943253,1.8888026118684792e-13,1.8888026118684793e-08,65.0,2012-05-17 03:00:00+00:00
2534,85.0,70.0,11.89,5.140224774012685,6.323521659755683,3.2590773036797103,2.973706312916103,1.888802611861329,1.253956153689586,1.888802611861329e-13,1.888802611861329e-08,70.0,2012-05-17 03:00:00+00:00
2535,85.0,75.0,11.89,5.140224773993148,6.323521659731362,3.2590773036672895,2.9737063129046186,1.8888026118540382,1.2539561536847517,1.8888026118540382e-13,1.8888026118540383e-08,75.0,2012-05-17 03:00:00+00:00
2536,85.0,80.0,11.89,5.140224773972086,6.32352165970517,3.2590773036538936,2.9737063128922507,1.8888026118461865,1.2539561536795438,1.8888026118461864e-13,1.8888026118461864e-08,80.0,2012-05-17 03:00:00+00:00
2537,85.0,85.0,11.89,5.140224773950576,6.323521659678364,3.2590773036402214,2.973706312879587,1.888802611838148,1.2539561536742148,1.888802611838148e-13,1.8888026118381482e-08,85.0,2012-05-17 03:00:00+00:00
2538,85.0,90.0,11.89,5.140224773928482,6.323521659650858,3.2590773036261727,2.973706312866598,1.888802611829901,1.2539561536687467,1.888802611829901e-13,1.8888026118299012e-08,90.0,2012-05-17 03:00:00+00:00
2539,85.0,95.0,11.89,5.1402247739055325,6.323521659622327,3.259077303611584,2.973706312853129,1.8888026118213492,1.2539561536630752,1.8888026118213493e-13,1.888802611821349e-08,95.0,2012-05-17 03:00:00+00:00
2540,85.0,100.0,11.89,5.140224773882326,6.32352165959341,3.2590773035968263,2.9737063128394667,1.8888026118126777,1.253956153657326,1.8888026118126779e-13,1.8888026118126777e-08,100.0,2012-05-17 03:00:00+00:00
2541,85.0,105.0,11.89,5.1402247738590745,6.323521659564475,3.2590773035820435,2.973706312825803,1.8888026118040024,1.253956153651574,1.8888026118040024e-13,1.8888026118040025e-08,105.0,2012-05-17 03:00:00+00:00
2542,85.0,110.0,11.89,5.1402247738358,6.323521659535511,3.2590773035672456,2.973706312812125,1.8888026117953192,1.2539561536458161,1.8888026117953191e-13,1.888802611795319e-08,110.0,2012-05-17 03:00:00+00:00
2543,85.0,115.0,11.89,5.1402247738127045,6.323521659506775,3.259077303552563,2.9737063127985564,1.8888026117867052,1.2539561536401043,1.8888026117867053e-13,1.8888026117867052e-08,115.0,2012-05-17 03:00:00+00:00
2544,85.0,120.0,11.89,5.140224773790003,6.323521659478539,3.2590773035381324,2.973706312785225,1.8888026117782415,1.253956153634492,1.8888026117782416e-13,1.8888026117782415e-08,120.0,2012-05-17 03:00:00+00:00
2545,85.0,125.0,11.89,5.1402247737679145,6.323521659451079,3.259077303524093,2.9737063127722627,1.8888026117700105,1.2539561536290338,1.8888026117700105e-13,1.8888026117700107e-08,125.0,2012-05-17 03:00:00+00:00
2546,85.0,130.0,11.89,5.140224773746664,6.323521659424666,3.2590773035105856,2.9737063127597954,1.8888026117620962,1.2539561536237855,1.8888026117620964e-13,1.8888026117620962e-08,130.0,2012-05-17 03:00:00+00:00
2547,85.0,135.0,11.89,5.140224773726471,6.323521659399582,3.2590773034977514,2.973706312747958,1.888802611754581,1.2539561536188013,1.888802611754581e-13,1.888802611754581e-08,135.0,2012-05-17 03:00:00+00:00
2548,85.0,140.0,11.89,5.140224773707546,6.3235216593760954,3.2590773034857263,2.973706312736877,1.8888026117475452,1.2539561536141344,1.8888026117475452e-13,1.888802611747545e-08,140.0,2012-05-17 03:00:00+00:00
2549,85.0,145.0,11.89,5.1402247736900994,6.323521659354462,3.259077303474644,2.9737063127266747,1.8888026117410672,1.2539561536098371,1.8888026117410672e-13,1.8888026117410673e-08,145.0,2012-05-17 03:00:00+00:00
2550,85.0,150.0,11.89,5.140224773674331,6.323521659334929,3.2590773034646268,2.973706312717466,1.8888026117352197,1.253956153605958,1.8888026117352198e-13,1.8888026117352198e-08,150.0,2012-05-17 03:00:00+00:00
2551,85.0,155.0,11.89,5.14022477366041,6.3235216593177155,3.2590773034557894,2.9737063127093566,1.88880261173007,1.2539561536025405,1.88880261173007e-13,1.88880261173007e-08,155.0,2012-05-17 03:00:00+00:00
2552,85.0,160.0,11.89,5.140224773648518,6.323521659303033,3.2590773034482377,2.9737063127024417,1.8888026117256786,1.2539561535996266,1.8888026117256788e-13,1.8888026117256788e-08,160.0,2012-05-17 03:00:00+00:00
2553,85.0,165.0,11.89,5.140224773638789,6.3235216592910515,3.259077303442064,2.9737063126968057,1.8888026117220982,1.253956153597249,1.8888026117220982e-13,1.888802611722098e-08,165.0,2012-05-17 03:00:00+00:00
2554,85.0,170.0,11.89,5.140224773631582,6.323521659282151,3.2590773034374907,2.973706312692614,1.8888026117194363,1.253956153595482,1.8888026117194363e-13,1.8888026117194362e-08,170.0,2012-05-17 03:00:00+00:00
2555,85.0,175.0,11.89,5.140224773627509,6.323521659277388,3.259077303434936,2.973706312690418,1.8888026117180385,1.2539561535945494,1.8888026117180385e-13,1.8888026117180386e-08,175.0,2012-05-17 03:00:00+00:00
2556,85.0,180.0,11.89,5.14022477362491,6.323521659274327,3.2590773034333003,2.9737063126890004,1.8888026117171361,1.2539561535939472,1.888802611717136e-13,1.8888026117171363e-08,180.0,2012-05-17 03:00:00+00:00
2557,85.0,185.0,11.89,5.14022477362499,6.323521659274496,3.259077303433352,2.973706312689092,1.8888026117171925,1.253956153593982,1.8888026117171926e-13,1.8888026117171926e-08,-175.0,2012-05-17 03:00:00+00:00
2558,85.0,190.0,11.89,5.1402247736288516,6.323521659279677,3.259077303435855,2.9737063126916,1.888802611718781,1.2539561535950283,1.8888026117187812e-13,1.888802611718781e-08,-170.0,2012-05-17 03:00:00+00:00
2559,85.0,195.0,11.89,5.14022477363364,6.32352165928577,3.2590773034389087,2.9737063126945023,1.888802611720621,1.253956153596245,1.888802611720621e-13,1.888802611720621e-08,-165.0,2012-05-17 03:00:00+00:00
2560,85.0,200.0,11.89,5.140224773642174,6.323521659296581,3.2590773034443914,2.9737063126996444,1.8888026117238848,1.253956153598408,1.8888026117238847e-13,1.8888026117238848e-08,-160.0,2012-05-17 03:00:00+00:00
2561,85.0,205.0,11.89,5.140224773652159,6.32352165930925,3.2590773034507294,2.973706312705664,1.888802611727701,1.25395615360093,1.888802611727701e-13,1.888802611727701e-08,-155.0,2012-05-17 03:00:00+00:00
2562,85.0,210.0,11.89,5.140224773665936,6.323521659326711,3.2590773034595286,2.9737063127139622,1.8888026117329657,1.2539561536044146,1.8888026117329658e-13,1.888802611732966e-08,-150.0,2012-05-17 03:00:00+00:00
2563,85.0,215.0,11.89,5.140224773679583,6.323521659343655,3.25907730346819,2.9737063127219585,1.8888026117380408,1.25395615360778,1.8888026117380408e-13,1.8888026117380408e-08,-145.0,2012-05-17 03:00:00+00:00
2564,85.0,220.0,11.89,5.140224773696964,6.323521659365685,3.2590773034792933,2.973706312732428,1.888802611744684,1.2539561536121775,1.8888026117446839e-13,1.888802611744684e-08,-140.0,2012-05-17 03:00:00+00:00
2565,85.0,225.0,11.89,5.140224773716456,6.3235216593901695,3.2590773034917153,2.9737063127440297,1.888802611752047,1.2539561536170554,1.888802611752047e-13,1.888802611752047e-08,-135.0,2012-05-17 03:00:00+00:00
2566,85.0,230.0,11.89,5.14022477373478,6.323521659412837,3.2590773035033394,2.9737063127547114,1.8888026117588286,1.2539561536215533,1.8888026117588286e-13,1.8888026117588285e-08,-130.0,2012-05-17 03:00:00+00:00
2567,85.0,235.0,11.89,5.140224773756402,6.323521659440108,3.2590773035171394,2.97370631276765,1.8888026117670391,1.2539561536269914,1.8888026117670393e-13,1.888802611767039e-08,-125.0,2012-05-17 03:00:00+00:00
2568,85.0,240.0,11.89,5.140224773779541,6.323521659469043,3.259077303531867,2.973706312781339,1.8888026117757275,1.25395615363275,1.8888026117757276e-13,1.8888026117757275e-08,-120.0,2012-05-17 03:00:00+00:00
2569,85.0,245.0,11.89,5.140224773803464,6.323521659498925,3.259077303547092,2.9737063127954664,1.888802611784696,1.253956153638695,1.8888026117846962e-13,1.888802611784696e-08,-115.0,2012-05-17 03:00:00+00:00
2570,85.0,250.0,11.89,5.140224773827093,6.3235216595286525,3.259077303562154,2.9737063128095604,1.8888026117936403,1.2539561536446207,1.8888026117936404e-13,1.8888026117936403e-08,-110.0,2012-05-17 03:00:00+00:00
2571,85.0,255.0,11.89,5.14022477385131,6.3235216595587875,3.259077303577537,2.9737063128237935,1.8888026118026733,1.253956153650607,1.8888026118026733e-13,1.8888026118026734e-08,-105.0,2012-05-17 03:00:00+00:00
2572,85.0,260.0,11.89,5.140224773875907,6.323521659589379,3.2590773035931715,2.9737063128382344,1.8888026118118408,1.2539561536566848,1.8888026118118408e-13,1.888802611811841e-08,-100.0,2012-05-17 03:00:00+00:00
2573,85.0,265.0,11.89,5.140224773899904,6.323521659619187,3.259077303608404,2.9737063128522956,1.8888026118207684,1.2539561536626054,1.8888026118207684e-13,1.8888026118207685e-08,-95.0,2012-05-17 03:00:00+00:00
2574,85.0,270.0,11.89,5.140224773922934,6.323521659647832,3.2590773036230867,2.9737063128658257,1.888802611829362,1.2539561536683097,1.888802611829362e-13,1.888802611829362e-08,-90.0,2012-05-17 03:00:00+00:00
