,latitude,longitude,altitude (km),edose,adose,dosee,tn1,tn2,tn3,SEU,SEL,longitudeTranslated,datetime
2415,75.0,195.0,11.89,12.794772657574681,14.615932851847004,7.960815846534649,6.680429366983839,4.256367094206734,2.8476842880296567,4.256367094206734e-13,4.256367094206734e-08,-165.0,2012-05-17 02:25:00+00:00
2416,75.0,200.0,11.89,12.794772657493857,14.61593285175519,7.960815846484565,6.680429366941993,4.25636709418008,2.8476842880118327,4.25636709418008e-13,4.25636709418008e-08,-160.0,2012-05-17 02:25:00+00:00
2417,75.0,205.0,11.89,12.79477265745186,14.61593285170895,7.960815846458564,6.680429366921162,4.256367094166778,2.847684288002888,4.2563670941667787e-13,4.2563670941667787e-08,-155.0,2012-05-17 02:25:00+00:00
2418,75.0,210.0,11.89,12.79477265745389,14.615932851714994,7.960815846460406,6.680429366924615,4.256367094168936,2.8476842880042588,4.256367094168936e-13,4.256367094168936e-08,-150.0,2012-05-17 02:25:00+00:00
2419,75.0,215.0,11.89,12.794772657504444,14.615932851778616,7.960815846492731,6.680429366954784,4.256367094188088,2.847684288016952,4.256367094188088e-13,4.2563670941880875e-08,-145.0,2012-05-17 02:25:00+00:00
2420,75.0,220.0,11.89,12.794772657602715,14.615932851898588,7.960815846554977,6.680429367011041,4.256367094223836,2.8476842880407087,4.256367094223836e-13,4.256367094223836e-08,-140.0,2012-05-17 02:25:00+00:00
2421,75.0,225.0,11.89,12.794772657748366,14.615932852073929,7.960815846647018,6.680429367092846,4.256367094275854,2.847684288075333,4.256367094275854e-13,4.256367094275854e-08,-135.0,2012-05-17 02:25:00+00:00
2422,75.0,230.0,11.89,12.794772657936862,14.615932852299773,7.9608158467658106,6.680429367198009,4.256367094342726,2.8476842881198503,4.2563670943427257e-13,4.256367094342726e-08,-130.0,2012-05-17 02:25:00+00:00
2423,75.0,235.0,11.89,12.794772658165085,14.615932852570873,7.960815846909555,6.680429367323858,4.256367094422791,2.8476842881732214,4.2563670944227917e-13,4.256367094422792e-08,-125.0,2012-05-17 02:25:00+00:00
2424,75.0,240.0,11.89,12.79477265842212,14.61593285287616,7.960815847071191,6.680429367465539,4.25636709451292,2.8476842882332787,4.25636709451292e-13,4.25636709451292e-08,-120.0,2012-05-17 02:25:00+00:00
2425,75.0,245.0,11.89,12.794772658703428,14.615932853208857,7.960815847247945,6.680429367619731,4.2563670946110275,2.847684288298688,4.256367094611028e-13,4.2563670946110276e-08,-115.0,2012-05-17 02:25:00+00:00
2426,75.0,250.0,11.89,12.794772659000714,14.61593285355904,7.960815847434721,6.680429367781764,4.256367094714146,2.8476842883674793,4.256367094714146e-13,4.256367094714146e-08,-110.0,2012-05-17 02:25:00+00:00
2427,75.0,255.0,11.89,12.794772659306501,14.615932853918427,7.960815847626697,6.68042936794789,4.256367094819877,2.8476842884380207,4.256367094819877e-13,4.2563670948198775e-08,-105.0,2012-05-17 02:25:00+00:00
2428,75.0,260.0,11.89,12.794772659619456,14.615932854285491,7.960815847822781,6.680429368117401,4.256367094927757,2.847684288509992,4.2563670949277576e-13,4.256367094927757e-08,-100.0,2012-05-17 02:25:00+00:00
2429,75.0,265.0,11.89,12.794772659931937,14.61593285465174,7.960815848018652,6.680429368286542,4.256367095035416,2.847684288581837,4.2563670950354163e-13,4.256367095035416e-08,-95.0,2012-05-17 02:25:00+00:00
2430,75.0,270.0,11.89,12.79477266023733,14.615932855007609,7.960815848209942,6.680429368450506,4.2563670951398125,2.8476842886515534,4.2563670951398125e-13,4.2563670951398124e-08,-90.0,2012-05-17 02:25:00+00:00
2431,75.0,275.0,11.89,12.794772660534921,14.615932855354718,7.960815848396294,6.680429368610474,4.2563670952416555,2.8476842887195546,4.2563670952416556e-13,4.2563670952416555e-08,-85.0,2012-05-17 02:25:00+00:00
2432,75.0,280.0,11.89,12.794772660813623,14.615932855677832,7.960815848570418,6.6804293687590235,4.256367095336238,2.847684288782728,4.2563670953362376e-13,4.256367095336238e-08,-80.0,2012-05-17 02:25:00+00:00
2433,75.0,285.0,11.89,12.794772661076713,14.615932855981642,7.960815848734691,6.680429368898509,4.256367095425071,2.847684288842101,4.2563670954250716e-13,4.256367095425071e-08,-75.0,2012-05-17 02:25:00+00:00
2434,75.0,290.0,11.89,12.794772661314084,14.615932856254156,7.960815848882701,6.6804293690233125,4.256367095504584,2.8476842888952802,4.256367095504584e-13,4.256367095504584e-08,-70.0,2012-05-17 02:25:00+00:00
2435,75.0,295.0,11.89,12.794772661526684,14.615932856496281,7.96081584901502,6.680429369133854,4.256367095575027,2.8476842889424323,4.256367095575027e-13,4.256367095575027e-08,-65.0,2012-05-17 02:25:00+00:00
2436,75.0,300.0,11.89,12.794772661715907,14.61593285671058,7.960815849132627,6.680429369231455,4.2563670956372475,2.8476842889841114,4.2563670956372477e-13,4.256367095637248e-08,-60.0,2012-05-17 02:25:00+00:00
2437,75.0,305.0,11.89,12.794772661885169,14.615932856900315,7.960815849237542,6.680429369317521,4.256367095692135,2.8476842890209184,4.2563670956921353e-13,4.2563670956921354e-08,-55.0,2012-05-17 02:25:00+00:00
2438,75.0,310.0,11.89,12.794772662034234,14.615932857066655,7.960815849329805,6.6804293693928125,4.256367095740161,2.847684289053137,4.2563670957401606e-13,4.256367095740161e-08,-50.0,2012-05-17 02:25:00+00:00
2439,75.0,315.0,11.89,12.794772662166675,14.615932857213703,7.960815849411657,6.680429369459242,4.256367095782542,2.8476842890815854,4.256367095782542e-13,4.256367095782542e-08,-45.0,2012-05-17 02:25:00+00:00
2440,75.0,320.0,11.89,12.794772662286507,14.615932857346577,7.960815849485669,6.68042936951923,4.256367095820812,2.8476842891072742,4.2563670958208117e-13,4.2563670958208117e-08,-40.0,2012-05-17 02:25:00+00:00
2441,75.0,325.0,11.89,12.794772662394147,14.615932857465861,7.960815849552111,6.6804293695730665,4.256367095855158,2.847684289130328,4.2563670958551576e-13,4.2563670958551575e-08,-35.0,2012-05-17 02:25:00+00:00
2442,75.0,330.0,11.89,12.794772662491118,14.615932857573004,7.960815849611859,6.6804293696213675,4.256367095885972,2.847684289151014,4.2563670958859724e-13,4.256367095885972e-08,-30.0,2012-05-17 02:25:00+00:00
2443,75.0,335.0,11.89,12.794772662579888,14.615932857671522,7.960815849666638,6.680429369665864,4.2563670959143565,2.8476842891700573,4.256367095914357e-13,4.2563670959143565e-08,-25.0,2012-05-17 02:25:00+00:00
2444,75.0,340.0,11.89,12.79477266265958,14.61593285776011,7.9608158497158445,6.680429369705899,4.256367095939892,2.847684289187191,4.2563670959398916e-13,4.256367095939892e-08,-20.0,2012-05-17 02:25:00+00:00
2445,75.0,345.0,11.89,12.79477266273001,14.615932857838585,7.960815849759361,6.6804293697413915,4.256367095962529,2.847684289202376,4.2563670959625285e-13,4.256367095962529e-08,-15.0,2012-05-17 02:25:00+00:00
2446,75.0,350.0,11.89,12.794772662793092,14.61593285790898,7.960815849798323,6.680429369773265,4.256367095982852,2.847684289216004,4.256367095982852e-13,4.256367095982852e-08,-10.0,2012-05-17 02:25:00+00:00
2447,75.0,355.0,11.89,12.794772662847208,14.615932857969074,7.960815849831679,6.68042936980041,4.256367096000166,2.8476842892276175,4.256367096000166e-13,4.256367096000166e-08,-5.0,2012-05-17 02:25:00+00:00
2448,80.0,0.0,11.89,12.794772662519499,14.615932857603879,7.9608158496290375,6.6804293696351795,4.256367095894775,2.847684289156913,4.256367095894775e-13,4.256367095894775e-08,0.0,2012-05-17 02:25:00+00:00
2449,80.0,5.0,11.89,12.79477266255152,14.615932857639505,7.960815849648717,6.680429369651295,4.256367095905049,2.847684289163799,4.2563670959050495e-13,4.256367095905049e-08,5.0,2012-05-17 02:25:00+00:00
2450,80.0,10.0,11.89,12.794772662577731,14.615932857668641,7.96081584966494,6.680429369664464,4.2563670959134505,2.84768428916944,4.2563670959134505e-13,4.2563670959134506e-08,10.0,2012-05-17 02:25:00+00:00
2451,80.0,15.0,11.89,12.794772662593958,14.615932857685983,7.960815849674868,6.680429369672162,4.25636709591837,2.847684289172753,4.2563670959183705e-13,4.25636709591837e-08,15.0,2012-05-17 02:25:00+00:00
2452,80.0,20.0,11.89,12.794772662604613,14.615932857697592,7.960815849681387,6.680429369677361,4.2563670959216875,2.847684289174985,4.2563670959216875e-13,4.256367095921687e-08,20.0,2012-05-17 02:25:00+00:00
2453,80.0,25.0,11.89,12.794772662605137,14.615932857697233,7.960815849681578,6.68042936967702,4.256367095921484,2.8476842891748695,4.256367095921484e-13,4.256367095921484e-08,25.0,2012-05-17 02:25:00+00:00
2454,80.0,30.0,11.89,12.794772662598593,14.615932857689094,7.96081584967739,6.680429369673178,4.256367095919042,2.8476842891732477,4.256367095919042e-13,4.2563670959190417e-08,30.0,2012-05-17 02:25:00+00:00
2455,80.0,35.0,11.89,12.794772662583318,14.615932857670861,7.960815849667736,6.680429369664701,4.25636709591365,2.847684289169654,4.2563670959136504e-13,4.2563670959136504e-08,35.0,2012-05-17 02:25:00+00:00
2456,80.0,40.0,11.89,12.794772662559636,14.615932857642814,7.960815849652831,6.680429369651696,4.2563670959053725,2.847684289164133,4.2563670959053726e-13,4.256367095905373e-08,40.0,2012-05-17 02:25:00+00:00
2457,80.0,45.0,11.89,12.794772662526842,14.615932857604406,7.960815849632272,6.6804293696339645,4.2563670958940865,2.8476842891565997,4.2563670958940867e-13,4.2563670958940866e-08,45.0,2012-05-17 02:25:00+00:00
2458,80.0,50.0,11.89,12.794772662485933,14.615932857556748,7.960815849606673,6.680429369612013,4.256367095880112,2.847684289147269,4.256367095880112e-13,4.256367095880112e-08,50.0,2012-05-17 02:25:00+00:00
2459,80.0,55.0,11.89,12.794772662435612,14.615932857498212,7.960815849575163,6.6804293695850605,4.256367095862949,2.8476842891358043,4.256367095862949e-13,4.256367095862949e-08,55.0,2012-05-17 02:25:00+00:00
2460,80.0,60.0,11.89,12.794772662376193,14.615932857429263,7.960815849538031,6.680429369553348,4.256367095842758,2.8476842891223177,4.256367095842758e-13,4.256367095842758e-08,60.0,2012-05-17 02:25:00+00:00
2461,80.0,65.0,11.89,12.794772662307674,14.615932857349732,7.960815849495182,6.680429369516763,4.256367095819461,2.8476842891067555,4.256367095819461e-13,4.256367095819461e-08,65.0,2012-05-17 02:25:00+00:00
2462,80.0,70.0,11.89,12.794772662229873,14.615932857259459,7.960815849446537,6.680429369475245,4.256367095793023,2.8476842890890945,4.2563670957930236e-13,4.256367095793024e-08,70.0,2012-05-17 02:25:00+00:00
2463,80.0,75.0,11.89,12.794772662142625,14.615932857158267,7.960815849392,6.680429369428708,4.256367095763391,2.847684289069299,4.256367095763391e-13,4.2563670957633914e-08,75.0,2012-05-17 02:25:00+00:00
2464,80.0,80.0,11.89,12.794772662045924,14.615932857046044,7.960815849331554,6.680429369377093,4.256367095730524,2.847684289047344,4.256367095730524e-13,4.256367095730524e-08,80.0,2012-05-17 02:25:00+00:00
2465,80.0,85.0,11.89,12.794772661940202,14.615932856923427,7.960815849265457,6.680429369320703,4.256367095694618,2.8476842890233574,4.2563670956946177e-13,4.2563670956946176e-08,85.0,2012-05-17 02:25:00+00:00
2466,80.0,90.0,11.89,12.794772661825405,14.615932856790076,7.960815849193682,6.680429369259345,4.256367095655551,2.8476842889972627,4.2563670956555513e-13,4.256367095655551e-08,90.0,2012-05-17 02:25:00+00:00
2467,80.0,95.0,11.89,12.794772661702313,14.615932856647305,7.960815849116728,6.680429369193679,4.256367095613735,2.8476842889693263,4.256367095613735e-13,4.2563670956137346e-08,95.0,2012-05-17 02:25:00+00:00
2468,80.0,100.0,11.89,12.794772661571207,14.615932856495055,7.960815849034748,6.680429369123639,4.256367095569139,2.8476842889395417,4.2563670955691396e-13,4.2563670955691396e-08,100.0,2012-05-17 02:25:00+00:00
2469,80.0,105.0,11.89,12.79477266143225,14.61593285633352,7.9608158489478384,6.680429369049286,4.256367095521799,2.847684288907925,4.2563670955217994e-13,4.2563670955218e-08,105.0,2012-05-17 02:25:00+00:00
2470,80.0,110.0,11.89,12.79477266128835,14.615932856166397,7.960815848857891,6.680429368972404,4.256367095472846,2.847684288875226,4.2563670954728456e-13,4.256367095472846e-08,110.0,2012-05-17 02:25:00+00:00
2471,80.0,115.0,11.89,12.794772661138103,14.615932855991751,7.9608158487639225,6.68042936889202,4.2563670954216635,2.8476842888410427,4.256367095421664e-13,4.256367095421663e-08,115.0,2012-05-17 02:25:00+00:00
2472,80.0,120.0,11.89,12.794772660983885,14.615932855812657,7.960815848667529,6.680429368809617,4.256367095369194,2.8476842888059983,4.2563670953691945e-13,4.256367095369194e-08,120.0,2012-05-17 02:25:00+00:00
2473,80.0,125.0,11.89,12.794772660826478,14.615932855629845,7.960815848569114,6.680429368725502,4.256367095315638,2.847684288770227,4.2563670953156383e-13,4.256367095315638e-08,125.0,2012-05-17 02:25:00+00:00
2474,80.0,130.0,11.89,12.794772660669171,14.615932855447712,7.9608158484707445,6.6804293686417955,4.256367095262325,2.8476842887345963,4.2563670952623255e-13,4.256367095262325e-08,130.0,2012-05-17 02:25:00+00:00
2475,80.0,135.0,11.89,12.794772660510047,14.615932855263098,7.960815848371277,6.6804293685568865,4.256367095208261,2.847684288698481,4.256367095208261e-13,4.256367095208261e-08,135.0,2012-05-17 02:25:00+00:00
2476,80.0,140.0,11.89,12.794772660352686,14.61593285508076,7.960815848272997,6.680429368473056,4.256367095154881,2.847684288662823,4.2563670951548814e-13,4.2563670951548816e-08,140.0,2012-05-17 02:25:00+00:00
2477,80.0,145.0,11.89,12.79477266019817,14.6159328549019,7.960815848176464,6.68042936839088,4.256367095102553,2.8476842886278635,4.2563670951025535e-13,4.2563670951025535e-08,145.0,2012-05-17 02:25:00+00:00
2478,80.0,150.0,11.89,12.794772660046615,14.61593285472646,7.960815848081789,6.680429368310261,4.256367095051216,2.847684288593562,4.2563670950512157e-13,4.256367095051216e-08,150.0,2012-05-17 02:25:00+00:00
2479,80.0,155.0,11.89,12.794772659901271,14.615932854558514,7.960815847991041,6.680429368233151,4.256367095002108,2.847684288560748,4.2563670950021084e-13,4.2563670950021086e-08,155.0,2012-05-17 02:25:00+00:00
2480,80.0,160.0,11.89,12.794772659761868,14.61593285439745,7.960815847904,6.6804293681591975,4.256367094955012,2.8476842885292735,4.256367094955012e-13,4.2563670949550116e-08,160.0,2012-05-17 02:25:00+00:00
2481,80.0,165.0,11.89,12.794772659630693,14.615932854246104,7.960815847822129,6.680429368089744,4.256367094910777,2.847684288499707,4.256367094910777e-13,4.256367094910777e-08,165.0,2012-05-17 02:25:00+00:00
2482,80.0,170.0,11.89,12.794772659509212,14.615932854106182,7.960815847746342,6.68042936802558,4.256367094869907,2.8476842884723843,4.256367094869907e-13,4.2563670948699067e-08,170.0,2012-05-17 02:25:00+00:00
2483,80.0,175.0,11.89,12.794772659398893,14.615932853979398,7.960815847677561,6.6804293679674895,4.256367094832901,2.847684288447641,4.256367094832901e-13,4.2563670948329006e-08,175.0,2012-05-17 02:25:00+00:00
2484,80.0,180.0,11.89,12.794772659298866,14.615932853864619,7.960815847615181,6.68042936791493,4.256367094799415,2.8476842884252376,4.2563670947994153e-13,4.2563670947994156e-08,180.0,2012-05-17 02:25:00+00:00
2485,80.0,185.0,11.89,12.794772659215376,14.615932853769467,7.960815847563249,6.680429367871479,4.256367094771727,2.84768428840671,4.2563670947717277e-13,4.2563670947717276e-08,-175.0,2012-05-17 02:25:00+00:00
2486,80.0,190.0,11.89,12.794772659147812,14.615932853692799,7.960815847521269,6.680429367836531,4.256367094749455,2.8476842883917985,4.2563670947494553e-13,4.256367094749455e-08,-170.0,2012-05-17 02:25:00+00:00
2487,80.0,195.0,11.89,12.794772659096639,14.615932853635236,7.960815847489537,6.680429367810391,4.256367094732787,2.8476842883806266,4.256367094732787e-13,4.256367094732787e-08,-165.0,2012-05-17 02:25:00+00:00
2488,80.0,200.0,11.89,12.794772659063838,14.615932853599078,7.960815847469319,6.680429367794108,4.256367094722396,2.847684288373648,4.2563670947223963e-13,4.2563670947223965e-08,-160.0,2012-05-17 02:25:00+00:00
2489,80.0,205.0,11.89,12.79477265905218,14.615932853587752,7.960815847462366,6.680429367789296,4.256367094719309,2.847684288371542,4.256367094719309e-13,4.256367094719309e-08,-155.0,2012-05-17 02:25:00+00:00
2490,80.0,210.0,11.89,12.794772659060524,14.615932853599418,7.960815847467894,6.6804293677950195,4.256367094722929,2.847684288373924,4.2563670947229294e-13,4.256367094722929e-08,-150.0,2012-05-17 02:25:00+00:00
2491,80.0,215.0,11.89,12.794772659089992,14.615932853635758,7.960815847486614,6.680429367812125,4.256367094733793,2.847684288381134,4.256367094733793e-13,4.256367094733793e-08,-145.0,2012-05-17 02:25:00+00:00
2492,80.0,220.0,11.89,12.794772659142144,14.615932853698864,7.960815847519641,6.6804293678416204,4.25636709475255,2.847684288393619,4.25636709475255e-13,4.2563670947525496e-08,-140.0,2012-05-17 02:25:00+00:00
2493,80.0,225.0,11.89,12.794772659216514,14.615932853788408,7.9608158475665745,6.680429367883404,4.2563670947791135,2.8476842884112954,4.2563670947791135e-13,4.256367094779113e-08,-135.0,2012-05-17 02:25:00+00:00
2494,80.0,230.0,11.89,12.794772659305911,14.615932853894096,7.960815847622736,6.680429367932373,4.256367094810272,2.847684288432068,4.2563670948102716e-13,4.2563670948102716e-08,-130.0,2012-05-17 02:25:00+00:00
2495,80.0,235.0,11.89,12.794772659420389,14.615932854029875,7.960815847694788,6.680429367995361,4.256367094850346,2.8476842884587836,4.256367094850346e-13,4.256367094850346e-08,-125.0,2012-05-17 02:25:00+00:00
2496,80.0,240.0,11.89,12.794772659551189,14.61593285418393,7.960815847776915,6.6804293680666325,4.256367094895704,2.8476842884890385,4.256367094895704e-13,4.256367094895704e-08,-120.0,2012-05-17 02:25:00+00:00
2497,80.0,245.0,11.89,12.794772659689805,14.61593285434801,7.960815847864135,6.680429368142684,4.2563670949441015,2.847684288521316,4.256367094944102e-13,4.2563670949441015e-08,-115.0,2012-05-17 02:25:00+00:00
2498,80.0,250.0,11.89,12.794772659842325,14.615932854526472,7.96081584795973,6.680429368225039,4.256367094996526,2.8476842885563083,4.2563670949965266e-13,4.256367094996526e-08,-110.0,2012-05-17 02:25:00+00:00
2499,80.0,255.0,11.89,12.794772660009125,14.615932854721601,7.960815848064177,6.68042936831508,4.2563670950538315,2.847684288594542,4.2563670950538314e-13,4.256367095053831e-08,-105.0,2012-05-17 02:25:00+00:00
2500,80.0,260.0,11.89,12.7947726601773,14.615932854918125,7.960815848169404,6.680429368405713,4.2563670951115204,2.8476842886330465,4.2563670951115205e-13,4.256367095111521e-08,-100.0,2012-05-17 02:25:00+00:00
2501,80.0,265.0,11.89,12.794772660353155,14.615932855123312,7.960815848279553,6.6804293685002945,4.2563670951717345,2.847684288673248,4.2563670951717345e-13,4.256367095171734e-08,-95.0,2012-05-17 02:25:00+00:00
2502,80.0,270.0,11.89,12.794772660528352,14.615932855327399,7.960815848389232,6.680429368594312,4.25636709523159,2.8476842887132143,4.25636709523159e-13,4.25636709523159e-08,-90.0,2012-05-17 02:25:00+00:00
