,latitude,longitude,altitude (km),edose,adose,dosee,tn1,tn2,tn3,SEU,SEL,longitudeTranslated,datetime
1556,15.0,220.0,15.24,1.4094229737091678e-13,1.0402719186469435e-13,1.0413373829471745e-13,2.7219546956681123e-14,1.773265813916598e-14,1.2658604363714199e-14,1.773265813916598e-27,1.773265813916598e-22,-140.0,2012-05-17 02:10:00+00:00
1557,15.0,225.0,15.24,1.4094229737169504e-13,1.0402719186526877e-13,1.0413373829529245e-13,2.7219546956831423e-14,1.7732658139263897e-14,1.2658604363784097e-14,1.7732658139263897e-27,1.7732658139263897e-22,-135.0,2012-05-17 02:10:00+00:00
1558,15.0,230.0,15.24,3.1396114453348823e-10,2.3033369667027439e-10,2.2775494635503046e-10,6.301357524087617e-11,4.082591934166261e-11,2.912706331167593e-11,4.082591934166261e-24,4.082591934166261e-19,-130.0,2012-05-17 02:10:00+00:00
1559,15.0,235.0,15.24,3.139611445473529e-10,2.3033369668044602e-10,2.2775494636508817e-10,6.301357524365891e-11,4.082591934346553e-11,2.912706331296221e-11,4.082591934346553e-24,4.0825919343465535e-19,-125.0,2012-05-17 02:10:00+00:00
1560,15.0,240.0,15.24,3.1396114455296565e-10,2.303336966845637e-10,2.2775494636915976e-10,6.301357524478544e-11,4.082591934419539e-11,2.912706331348293e-11,4.082591934419539e-24,4.082591934419539e-19,-120.0,2012-05-17 02:10:00+00:00
1561,15.0,245.0,15.24,3.1396114455644487e-10,2.3033369668711622e-10,2.2775494637168367e-10,6.301357524548375e-11,4.082591934464781e-11,2.912706331380571e-11,4.0825919344647815e-24,4.0825919344647815e-19,-115.0,2012-05-17 02:10:00+00:00
1562,15.0,250.0,15.24,3.1396114455867107e-10,2.303336966887494e-10,2.277549463732986e-10,6.301357524593055e-11,4.08259193449373e-11,2.912706331401224e-11,4.08259193449373e-24,4.08259193449373e-19,-110.0,2012-05-17 02:10:00+00:00
1563,15.0,255.0,15.24,6.567050345735247e-08,4.8406952399236495e-08,4.506264287186578e-08,1.3946191245820033e-08,9.076351828075313e-09,6.442679593124052e-09,9.076351828075314e-22,9.076351828075313e-17,-105.0,2012-05-17 02:10:00+00:00
1564,15.0,260.0,15.24,1.1169812235146279e-07,8.233553807372161e-08,7.663780063829417e-08,2.3723477317689206e-08,1.54396588256288e-08,1.0959450847433e-08,1.54396588256288e-21,1.54396588256288e-16,-100.0,2012-05-17 02:10:00+00:00
1565,15.0,265.0,15.24,1.1169812232275546e-07,8.233553805256043e-08,7.663780061860086e-08,2.3723477311591125e-08,1.543965882166001e-08,1.0959450844615896e-08,1.5439658821660011e-21,1.5439658821660011e-16,-95.0,2012-05-17 02:10:00+00:00
1566,15.0,270.0,15.24,6.567050344307328e-08,4.8406952388710794e-08,4.506264286207032e-08,1.3946191242786782e-08,9.076351826101194e-09,6.442679591722793e-09,9.076351826101195e-22,9.076351826101194e-17,-90.0,2012-05-17 02:10:00+00:00
1567,15.0,275.0,15.24,3.1396114456431446e-10,2.3033369669288963e-10,2.2775494637739248e-10,6.301357524706318e-11,4.082591934567113e-11,2.912706331453579e-11,4.0825919345671135e-24,4.0825919345671134e-19,-85.0,2012-05-17 02:10:00+00:00
1568,15.0,280.0,15.24,3.1396114456461333e-10,2.3033369669310886e-10,2.2775494637760926e-10,6.301357524712315e-11,4.082591934570998e-11,2.9127063314563505e-11,4.082591934570998e-24,4.082591934570998e-19,-80.0,2012-05-17 02:10:00+00:00
1569,15.0,285.0,15.24,3.1396114456364207e-10,2.3033369669239632e-10,2.277549463769047e-10,6.301357524692821e-11,4.082591934558368e-11,2.912706331447339e-11,4.082591934558368e-24,4.082591934558368e-19,-75.0,2012-05-17 02:10:00+00:00
1570,15.0,290.0,15.24,6.567050342326337e-08,4.840695237410823e-08,4.506264284848051e-08,1.394619123857876e-08,9.07635182336251e-09,6.442679589778832e-09,9.07635182336251e-22,9.07635182336251e-17,-70.0,2012-05-17 02:10:00+00:00
1571,15.0,295.0,15.24,3.1396114455140677e-10,2.303336966834201e-10,2.2775494636802908e-10,6.301357524447247e-11,4.0825919343992634e-11,2.912706331333827e-11,4.082591934399264e-24,4.0825919343992633e-19,-65.0,2012-05-17 02:10:00+00:00
1572,15.0,300.0,15.24,3.139611445316338e-10,2.3033369666891396e-10,2.2775494635368538e-10,6.301357524050386e-11,4.082591934142141e-11,2.912706331150384e-11,4.082591934142141e-24,4.082591934142141e-19,-60.0,2012-05-17 02:10:00+00:00
1573,15.0,305.0,15.24,3.1396114447804516e-10,2.3033369662959943e-10,2.2775494631481123e-10,6.301357522974817e-11,4.082591933445291e-11,2.912706330653221e-11,4.082591933445291e-24,4.082591933445291e-19,-55.0,2012-05-17 02:10:00+00:00
1574,15.0,310.0,15.24,1.409422973859006e-13,1.0402719187575365e-13,1.0413373830578814e-13,2.7219546959574863e-14,1.7732658141051162e-14,1.2658604365059951e-14,1.7732658141051163e-27,1.7732658141051163e-22,-50.0,2012-05-17 02:10:00+00:00
1575,15.0,315.0,15.24,1.4094229738516232e-13,1.0402719187520876e-13,1.0413373830524269e-13,2.7219546959432288e-14,1.7732658140958278e-14,1.2658604364993644e-14,1.773265814095828e-27,1.7732658140958278e-22,-45.0,2012-05-17 02:10:00+00:00
1576,15.0,320.0,15.24,1.409422973838709e-13,1.040271918742556e-13,1.0413373830428856e-13,2.721954695918288e-14,1.7732658140795798e-14,1.2658604364877657e-14,1.77326581407958e-27,1.7732658140795799e-22,-40.0,2012-05-17 02:10:00+00:00
1577,15.0,325.0,15.24,1.4094229738203253e-13,1.0402719187289869e-13,1.0413373830293028e-13,2.7219546958827843e-14,1.7732658140564498e-14,1.2658604364712543e-14,1.77326581405645e-27,1.77326581405645e-22,-35.0,2012-05-17 02:10:00+00:00
1578,15.0,330.0,15.24,1.409422973796277e-13,1.0402719187112373e-13,1.041337383011535e-13,2.7219546958363406e-14,1.7732658140261932e-14,1.2658604364496555e-14,1.7732658140261933e-27,1.7732658140261931e-22,-30.0,2012-05-17 02:10:00+00:00
1579,15.0,335.0,15.24,1.4094229737661624e-13,1.0402719186890104e-13,1.0413373829892853e-13,2.721954695778182e-14,1.7732658139883048e-14,1.2658604364226084e-14,1.7732658139883047e-27,1.7732658139883048e-22,-25.0,2012-05-17 02:10:00+00:00
1580,15.0,340.0,15.24,1.4094229737291776e-13,1.0402719186617124e-13,1.0413373829619595e-13,2.7219546957067545e-14,1.773265813941772e-14,1.2658604363893908e-14,1.773265813941772e-27,1.7732658139417722e-22,-20.0,2012-05-17 02:10:00+00:00
1581,15.0,345.0,15.24,1.4094229736845134e-13,1.0402719186287466e-13,1.04133738292896e-13,2.7219546956204966e-14,1.7732658138855778e-14,1.2658604363492759e-14,1.7732658138855778e-27,1.773265813885578e-22,-15.0,2012-05-17 02:10:00+00:00
1582,15.0,350.0,15.24,1.4094229736308863e-13,1.0402719185891652e-13,1.0413373828893384e-13,2.7219546955169283e-14,1.7732658138181068e-14,1.2658604363011109e-14,1.773265813818107e-27,1.773265813818107e-22,-10.0,2012-05-17 02:10:00+00:00
1583,15.0,355.0,15.24,1.409422973566998e-13,1.0402719185420101e-13,1.0413373828421352e-13,2.7219546953935432e-14,1.773265813737725e-14,1.2658604362437298e-14,1.773265813737725e-27,1.7732658137377252e-22,-5.0,2012-05-17 02:10:00+00:00
1584,20.0,0.0,15.24,1.4094229735954716e-13,1.0402719185630261e-13,1.0413373828631727e-13,2.7219546954485335e-14,1.7732658137735494e-14,1.2658604362693034e-14,1.7732658137735496e-27,1.7732658137735495e-22,0.0,2012-05-17 02:10:00+00:00
1585,20.0,5.0,15.24,1.4094229735380706e-13,1.0402719185206594e-13,1.0413373828207627e-13,2.721954695337677e-14,1.7732658137013302e-14,1.265860436217749e-14,1.7732658137013303e-27,1.7732658137013302e-22,5.0,2012-05-17 02:10:00+00:00
1586,20.0,10.0,15.24,1.409422973475562e-13,1.0402719184745229e-13,1.041337382774579e-13,2.721954695216957e-14,1.773265813622685e-14,1.2658604361616075e-14,1.773265813622685e-27,1.7732658136226852e-22,10.0,2012-05-17 02:10:00+00:00
1587,20.0,15.0,15.24,1.4094229734078944e-13,1.0402719184245786e-13,1.0413373827245837e-13,2.7219546950862734e-14,1.773265813537549e-14,1.2658604361008325e-14,1.7732658135375492e-27,1.773265813537549e-22,15.0,2012-05-17 02:10:00+00:00
1588,20.0,20.0,15.24,1.4094229733343203e-13,1.0402719183702747e-13,1.0413373826702243e-13,2.7219546949441828e-14,1.7732658134449813e-14,1.2658604360347522e-14,1.7732658134449812e-27,1.7732658134449812e-22,20.0,2012-05-17 02:10:00+00:00
1589,20.0,25.0,15.24,1.4094229732536868e-13,1.040271918310761e-13,1.0413373826106499e-13,2.7219546947884598e-14,1.773265813343533e-14,1.2658604359623325e-14,1.773265813343533e-27,1.7732658133435333e-22,25.0,2012-05-17 02:10:00+00:00
1590,20.0,30.0,15.24,1.4094229731640422e-13,1.0402719182445957e-13,1.041337382544417e-13,2.721954694615333e-14,1.7732658132307466e-14,1.2658604358818187e-14,1.7732658132307466e-27,1.7732658132307467e-22,30.0,2012-05-17 02:10:00+00:00
1591,20.0,35.0,15.24,1.409422973068408e-13,1.0402719181740095e-13,1.0413373824737589e-13,2.721954694430638e-14,1.7732658131104235e-14,1.2658604357959255e-14,1.7732658131104234e-27,1.7732658131104236e-22,35.0,2012-05-17 02:10:00+00:00
1592,20.0,40.0,15.24,1.4094229730151858e-13,1.0402719181347272e-13,1.0413373824344361e-13,2.721954694327852e-14,1.7732658130434615e-14,1.2658604357481242e-14,1.7732658130434617e-27,1.7732658130434615e-22,40.0,2012-05-17 02:10:00+00:00
1593,20.0,45.0,15.24,1.40942297312227e-13,1.0402719182137637e-13,1.0413373825135532e-13,2.7219546945346592e-14,1.7732658131781898e-14,1.265860435844301e-14,1.7732658131781897e-27,1.7732658131781899e-22,45.0,2012-05-17 02:10:00+00:00
1594,20.0,50.0,15.24,1.4094229733821008e-13,1.0402719184055408e-13,1.0413373827055257e-13,2.7219546950364606e-14,1.7732658135050975e-14,1.2658604360776667e-14,1.7732658135050976e-27,1.7732658135050977e-22,50.0,2012-05-17 02:10:00+00:00
1595,20.0,55.0,15.24,3.198237784597249e-14,2.3605695817934136e-14,2.3630235283939475e-14,6.1765599897212256e-15,4.023827320862022e-15,2.8724399909269275e-15,4.0238273208620216e-28,4.0238273208620215e-23,55.0,2012-05-17 02:10:00+00:00
1596,20.0,60.0,15.24,6.071355086585263e-18,4.518272478462025e-18,4.99127599690992e-18,1.1057155907786482e-18,7.170084738451178e-19,5.0880082729158275e-19,7.170084738451179e-32,7.170084738451179e-27,60.0,2012-05-17 02:10:00+00:00
1597,20.0,65.0,15.24,6.0713550863884e-18,4.518272478315526e-18,4.991275996748089e-18,1.1057155907427722e-18,7.170084738218541e-19,5.088008272750753e-19,7.17008473821854e-32,7.170084738218541e-27,65.0,2012-05-17 02:10:00+00:00
1598,20.0,70.0,15.24,6.071355086189698e-18,4.51827247816766e-18,4.991275996584745e-18,1.1057155907065643e-18,7.1700847379837485e-19,5.088008272584151e-19,7.170084737983748e-32,7.170084737983748e-27,70.0,2012-05-17 02:10:00+00:00
1599,20.0,75.0,15.24,6.07135508599725e-18,4.518272478024444e-18,4.9912759964265394e-18,1.1057155906714995e-18,7.170084737756371e-19,5.088008272422806e-19,7.170084737756371e-32,7.170084737756372e-27,75.0,2012-05-17 02:10:00+00:00
1600,20.0,80.0,15.24,6.071355085821307e-18,4.51827247789351e-18,4.9912759962819e-18,1.1057155906394503e-18,7.170084737548545e-19,5.088008272275333e-19,7.170084737548546e-32,7.170084737548545e-27,80.0,2012-05-17 02:10:00+00:00
1601,20.0,85.0,15.24,6.07135508567097e-18,4.518272477781629e-18,4.991275996158306e-18,1.1057155906120764e-18,7.170084737371038e-19,5.088008272149368e-19,7.170084737371038e-32,7.170084737371039e-27,85.0,2012-05-17 02:10:00+00:00
1602,20.0,90.0,15.24,6.0713550855538976e-18,4.5182724776944976e-18,4.99127599606205e-18,1.105715590590775e-18,7.170084737232905e-19,5.088008272051339e-19,7.170084737232905e-32,7.170084737232905e-27,90.0,2012-05-17 02:10:00+00:00
1603,20.0,95.0,15.24,6.071355085472879e-18,4.518272477634196e-18,4.99127599599543e-18,1.1057155905760544e-18,7.170084737137447e-19,5.088008271983584e-19,7.170084737137447e-32,7.170084737137447e-27,95.0,2012-05-17 02:10:00+00:00
1604,20.0,100.0,15.24,6.0713550854264364e-18,4.518272477599622e-18,4.991275995957228e-18,1.105715590567642e-18,7.170084737082892e-19,5.088008271944852e-19,7.170084737082892e-32,7.170084737082892e-27,100.0,2012-05-17 02:10:00+00:00
1605,20.0,105.0,15.24,6.0713550854091724e-18,4.51827247758676e-18,4.99127599594301e-18,1.105715590564551e-18,7.170084737062848e-19,5.088008271930605e-19,7.170084737062848e-32,7.170084737062847e-27,105.0,2012-05-17 02:10:00+00:00
1606,20.0,110.0,15.24,6.07135508541373e-18,4.518272477590136e-18,4.991275995946732e-18,1.105715590565436e-18,7.170084737068582e-19,5.088008271934649e-19,7.170084737068582e-32,7.170084737068583e-27,110.0,2012-05-17 02:10:00+00:00
1607,20.0,115.0,15.24,6.071355085432892e-18,4.5182724776043826e-18,4.99127599596246e-18,1.1057155905689791e-18,7.170084737091556e-19,5.088008271950929e-19,7.170084737091556e-32,7.170084737091556e-27,115.0,2012-05-17 02:10:00+00:00
1608,20.0,120.0,15.24,6.0713550854606325e-18,4.518272477625014e-18,4.991275995985243e-18,1.1057155905740798e-18,7.170084737124628e-19,5.088008271974375e-19,7.170084737124628e-32,7.170084737124628e-27,120.0,2012-05-17 02:10:00+00:00
1609,20.0,125.0,15.24,6.071355085492479e-18,4.518272477648703e-18,4.9912759960114044e-18,1.1057155905799217e-18,7.170084737162508e-19,5.088008272001238e-19,7.170084737162508e-32,7.170084737162508e-27,125.0,2012-05-17 02:10:00+00:00
1610,20.0,130.0,15.24,6.07135508552562e-18,4.518272477673357e-18,4.991275996038635e-18,1.1057155905859924e-18,7.170084737201873e-19,5.088008272029155e-19,7.170084737201873e-32,7.170084737201873e-27,130.0,2012-05-17 02:10:00+00:00
1611,20.0,135.0,15.24,6.071355085558732e-18,4.518272477697991e-18,4.991275996065842e-18,1.105715590592051e-18,7.170084737241155e-19,5.08800827205702e-19,7.170084737241156e-32,7.170084737241155e-27,135.0,2012-05-17 02:10:00+00:00
1612,20.0,140.0,15.24,1.4094229738209122e-13,1.0402719187294201e-13,1.0413373830297342e-13,2.7219546958839206e-14,1.7732658140571907e-14,1.265860436471783e-14,1.7732658140571907e-27,1.7732658140571907e-22,140.0,2012-05-17 02:10:00+00:00
1613,20.0,145.0,15.24,1.409422973735339e-13,1.0402719186662602e-13,1.0413373829665098e-13,2.7219546957186568e-14,1.7732658139495266e-14,1.2658604363949264e-14,1.773265813949527e-27,1.7732658139495267e-22,145.0,2012-05-17 02:10:00+00:00
1614,20.0,150.0,15.24,1.409422973677322e-13,1.0402719186234387e-13,1.0413373829236448e-13,2.721954695606611e-14,1.773265813876532e-14,1.2658604363428186e-14,1.773265813876532e-27,1.773265813876532e-22,150.0,2012-05-17 02:10:00+00:00
1615,20.0,155.0,15.24,1.4094229736398778e-13,1.0402719185958017e-13,1.0413373828959797e-13,2.7219546955342965e-14,1.7732658138294216e-14,1.2658604363091884e-14,1.7732658138294218e-27,1.7732658138294217e-22,155.0,2012-05-17 02:10:00+00:00
1616,20.0,160.0,15.24,1.4094229736159048e-13,1.0402719185781075e-13,1.0413373828782676e-13,2.7219546954879983e-14,1.7732658137992597e-14,1.2658604362876569e-14,1.7732658137992596e-27,1.7732658137992597e-22,160.0,2012-05-17 02:10:00+00:00
1617,20.0,165.0,15.24,1.4094229736010409e-13,1.0402719185671367e-13,1.0413373828672855e-13,2.7219546954592916e-14,1.7732658137805583e-14,1.2658604362743068e-14,1.7732658137805585e-27,1.7732658137805583e-22,165.0,2012-05-17 02:10:00+00:00
1618,20.0,170.0,15.24,1.4094229735929647e-13,1.0402719185611758e-13,1.0413373828613187e-13,2.7219546954436946e-14,1.7732658137703975e-14,1.2658604362670534e-14,1.7732658137703974e-27,1.7732658137703976e-22,170.0,2012-05-17 02:10:00+00:00
1619,20.0,175.0,15.24,1.4094229735901313e-13,1.0402719185590845e-13,1.0413373828592254e-13,2.7219546954382227e-14,1.7732658137668324e-14,1.2658604362645084e-14,1.7732658137668323e-27,1.7732658137668325e-22,175.0,2012-05-17 02:10:00+00:00
1620,20.0,180.0,15.24,1.4094229735914612e-13,1.0402719185600661e-13,1.0413373828602078e-13,2.721954695440791e-14,1.7732658137685058e-14,1.2658604362657027e-14,1.7732658137685058e-27,1.7732658137685057e-22,180.0,2012-05-17 02:10:00+00:00
1621,20.0,185.0,15.24,1.409422973596016e-13,1.0402719185634279e-13,1.0413373828635732e-13,2.7219546954495874e-14,1.7732658137742364e-14,1.265860436269794e-14,1.7732658137742366e-27,1.7732658137742365e-22,-175.0,2012-05-17 02:10:00+00:00
1622,20.0,190.0,15.24,1.4094229736028304e-13,1.0402719185684575e-13,1.041337382868608e-13,2.7219546954627475e-14,1.7732658137828097e-14,1.265860436275914e-14,1.77326581378281e-27,1.7732658137828099e-22,-170.0,2012-05-17 02:10:00+00:00
1623,20.0,195.0,15.24,1.4094229736111357e-13,1.0402719185745877e-13,1.0413373828747443e-13,2.721954695478787e-14,1.773265813793259e-14,1.2658604362833735e-14,1.773265813793259e-27,1.773265813793259e-22,-165.0,2012-05-17 02:10:00+00:00
1624,20.0,200.0,15.24,1.4094229736203355e-13,1.0402719185813777e-13,1.0413373828815414e-13,2.7219546954965536e-14,1.7732658138048334e-14,1.2658604362916359e-14,1.7732658138048336e-27,1.7732658138048334e-22,-160.0,2012-05-17 02:10:00+00:00
1625,20.0,205.0,15.24,1.4094229736299442e-13,1.0402719185884697e-13,1.0413373828886409e-13,2.7219546955151108e-14,1.773265813816923e-14,1.265860436300266e-14,1.773265813816923e-27,1.773265813816923e-22,-155.0,2012-05-17 02:10:00+00:00
1626,20.0,210.0,15.24,3.1396114454127355e-10,2.303336966759859e-10,2.2775494636067795e-10,6.301357524243879e-11,4.082591934267502e-11,2.9127063312398224e-11,4.082591934267502e-24,4.0825919342675023e-19,-150.0,2012-05-17 02:10:00+00:00
1627,20.0,215.0,15.24,3.139611445506759e-10,2.3033369668288382e-10,2.2775494636749863e-10,6.301357524432593e-11,4.0825919343897676e-11,2.9127063313270525e-11,4.082591934389768e-24,4.0825919343897675e-19,-145.0,2012-05-17 02:10:00+00:00
1628,20.0,220.0,15.24,3.139611445516573e-10,2.3033369668360383e-10,2.2775494636821057e-10,6.301357524452291e-11,4.0825919344025295e-11,2.912706331336157e-11,4.0825919344025296e-24,4.0825919344025297e-19,-140.0,2012-05-17 02:10:00+00:00
1629,20.0,225.0,15.24,3.1396114455244566e-10,2.3033369668418219e-10,2.2775494636878244e-10,6.301357524468112e-11,4.08259193441278e-11,2.91270633134347e-11,4.08259193441278e-24,4.08259193441278e-19,-135.0,2012-05-17 02:10:00+00:00
1630,20.0,230.0,15.24,3.139611445530476e-10,2.303336966846238e-10,2.277549463692191e-10,6.301357524480193e-11,4.082591934420607e-11,2.912706331349055e-11,4.082591934420607e-24,4.0825919344206074e-19,-130.0,2012-05-17 02:10:00+00:00
1631,20.0,235.0,15.24,3.1396114455353237e-10,2.3033369668497946e-10,2.277549463695708e-10,6.301357524489923e-11,4.0825919344269106e-11,2.912706331353552e-11,4.082591934426911e-24,4.0825919344269105e-19,-125.0,2012-05-17 02:10:00+00:00
1632,20.0,240.0,15.24,4.634158005955279e-08,3.4158919386568075e-08,3.180291272712785e-08,9.840299651551359e-09,6.404132919785658e-09,4.54589831967236e-09,6.404132919785659e-22,6.404132919785658e-17,-120.0,2012-05-17 02:10:00+00:00
1633,20.0,245.0,15.24,1.1169812237204268e-07,8.233553808889181e-08,7.663780065241178e-08,2.3723477322060915e-08,1.5439658828474023e-08,1.0959450849452581e-08,1.5439658828474025e-21,1.5439658828474024e-16,-115.0,2012-05-17 02:10:00+00:00
1634,20.0,250.0,15.24,1.1169812236191929e-07,8.233553808142952e-08,7.663780064546713e-08,2.372347731991048e-08,1.5439658827074467e-08,1.0959450848459154e-08,1.5439658827074468e-21,1.5439658827074467e-16,-110.0,2012-05-17 02:10:00+00:00
1635,20.0,255.0,15.24,9.937483657878772e-06,7.334346318085706e-06,6.49058878326907e-06,2.183682928436661e-06,1.411833516774438e-06,1.006946961158203e-06,1.411833516774438e-19,1.411833516774438e-14,-105.0,2012-05-17 02:10:00+00:00
1636,20.0,260.0,15.24,9.937483657571607e-06,7.3343463178589986e-06,6.490588783068648e-06,2.18368292836912e-06,1.4118335167307758e-06,1.0069469611270592e-06,1.4118335167307758e-19,1.4118335167307759e-14,-100.0,2012-05-17 02:10:00+00:00
1637,20.0,265.0,15.24,0.00023964416948133618,0.000175185375566862,0.00015152108453847613,5.377009943101078e-05,3.494200334285564e-05,2.4778336016962165e-05,3.494200334285564e-18,3.494200334285564e-13,-95.0,2012-05-17 02:10:00+00:00
1638,20.0,270.0,15.24,9.937483652638931e-06,7.33434631421839e-06,6.490588779848833e-06,2.1836829272847745e-06,1.4118335160297586e-06,1.006946960627053e-06,1.4118335160297587e-19,1.4118335160297586e-14,-90.0,2012-05-17 02:10:00+00:00
1639,20.0,275.0,15.24,9.07933764369542e-05,6.641727973440571e-05,5.754077991038019e-05,2.0341908261060214e-05,1.3214327669723966e-05,9.374386845709968e-06,1.3214327669723966e-18,1.3214327669723967e-13,-85.0,2012-05-17 02:10:00+00:00
1640,20.0,280.0,15.24,0.000239644169435925,0.0001751853755336708,0.0001515210845097803,5.377009942081798e-05,3.4942003336231395e-05,2.477833601226517e-05,3.49420033362314e-18,3.4942003336231395e-13,-80.0,2012-05-17 02:10:00+00:00
1641,20.0,285.0,15.24,0.000320500062207718,0.0002342683089446919,0.00020257127563235857,7.192832475179167e-05,4.6744497488106196e-05,3.314577589605687e-05,4.67444974881062e-18,4.67444974881062e-13,-75.0,2012-05-17 02:10:00+00:00
