,latitude,longitude,altitude (km),edose,adose,dosee,tn1,tn2,tn3,SEU,SEL,longitudeTranslated,datetime
1249,-5.0,125.0,15.24,3.0395577267808074e-17,2.2621230958280647e-17,2.4990008444675662e-17,5.531891188002572e-18,3.587212915782674e-18,2.5457090580012374e-18,3.587212915782674e-31,3.5872129157826736e-26,125.0,2012-05-17 02:05:00+00:00
1250,-5.0,130.0,15.24,3.0395577268314966e-17,2.2621230958657784e-17,2.499000844509224e-17,5.531891188095185e-18,3.587212915842727e-18,2.5457090580438393e-18,3.5872129158427274e-31,3.587212915842727e-26,130.0,2012-05-17 02:05:00+00:00
1251,-5.0,135.0,15.24,1.0518591736419319e-13,7.7636154872989e-14,7.771766729457001e-14,2.0313790965843074e-14,1.3233766384050516e-14,9.44702057100463e-15,1.3233766384050516e-27,1.3233766384050517e-22,135.0,2012-05-17 02:05:00+00:00
1252,-5.0,140.0,15.24,4.595778053871988e-13,3.3920688607311e-13,3.395551259568258e-13,8.875605774961369e-14,5.782170713757217e-14,4.127649771908189e-14,5.782170713757217e-27,5.782170713757217e-22,140.0,2012-05-17 02:05:00+00:00
1253,-5.0,145.0,15.24,4.5957780541544e-13,3.392068860939544e-13,3.395551259776915e-13,8.87560577550678e-14,5.782170714112535e-14,4.1276497721618365e-14,5.782170714112535e-27,5.782170714112535e-22,145.0,2012-05-17 02:05:00+00:00
1254,-5.0,150.0,15.24,4.59577805413569e-13,3.3920688609257354e-13,3.3955512597630933e-13,8.875605775470647e-14,5.782170714088995e-14,4.1276497721450325e-14,5.782170714088996e-27,5.782170714088995e-22,150.0,2012-05-17 02:05:00+00:00
1255,-5.0,155.0,15.24,4.595778054108087e-13,3.3920688609053613e-13,3.395551259742699e-13,8.875605775417336e-14,5.782170714054265e-14,4.127649772120239e-14,5.7821707140542656e-27,5.782170714054266e-22,155.0,2012-05-17 02:05:00+00:00
1256,-5.0,160.0,15.24,4.595778054089085e-13,3.3920688608913365e-13,3.39555125972866e-13,8.875605775380636e-14,5.782170714030356e-14,4.1276497721031724e-14,5.782170714030356e-27,5.782170714030356e-22,160.0,2012-05-17 02:05:00+00:00
1257,-5.0,165.0,15.24,4.595778054076299e-13,3.3920688608819e-13,3.3955512597192145e-13,8.875605775355943e-14,5.782170714014271e-14,4.1276497720916885e-14,5.7821707140142705e-27,5.782170714014271e-22,165.0,2012-05-17 02:05:00+00:00
1258,-5.0,170.0,15.24,4.595778054066131e-13,3.392068860874395e-13,3.3955512597117025e-13,8.875605775336305e-14,5.782170714001475e-14,4.127649772082556e-14,5.782170714001475e-27,5.782170714001475e-22,170.0,2012-05-17 02:05:00+00:00
1259,-5.0,175.0,15.24,4.595778054056675e-13,3.3920688608674147e-13,3.3955512597047156e-13,8.87560577531804e-14,5.782170713989577e-14,4.1276497720740615e-14,5.7821707139895775e-27,5.782170713989578e-22,175.0,2012-05-17 02:05:00+00:00
1260,-5.0,180.0,15.24,4.595778054047613e-13,3.3920688608607267e-13,3.395551259698021e-13,8.87560577530054e-14,5.782170713978176e-14,4.1276497720659224e-14,5.782170713978176e-27,5.782170713978176e-22,180.0,2012-05-17 02:05:00+00:00
1261,-5.0,185.0,15.24,4.595778054039392e-13,3.39206886085466e-13,3.3955512596919494e-13,8.875605775284666e-14,5.782170713967835e-14,4.1276497720585405e-14,5.7821707139678355e-27,5.782170713967835e-22,-175.0,2012-05-17 02:05:00+00:00
1262,-5.0,190.0,15.24,4.595778054032645e-13,3.392068860849679e-13,3.395551259686964e-13,8.875605775271631e-14,5.782170713959342e-14,4.127649772052479e-14,5.782170713959342e-27,5.782170713959342e-22,-170.0,2012-05-17 02:05:00+00:00
1263,-5.0,195.0,15.24,4.595778054027822e-13,3.3920688608461203e-13,3.3955512596834015e-13,8.875605775262317e-14,5.782170713953275e-14,4.1276497720481465e-14,5.7821707139532745e-27,5.782170713953275e-22,-165.0,2012-05-17 02:05:00+00:00
1264,-5.0,200.0,15.24,4.595778054025146e-13,3.392068860844145e-13,3.395551259681425e-13,8.87560577525715e-14,5.782170713949907e-14,4.127649772045744e-14,5.7821707139499075e-27,5.782170713949907e-22,-160.0,2012-05-17 02:05:00+00:00
1265,-5.0,205.0,15.24,4.595778054024614e-13,3.3920688608437514e-13,3.395551259681031e-13,8.875605775256121e-14,5.782170713949238e-14,4.1276497720452643e-14,5.782170713949239e-27,5.782170713949239e-22,-155.0,2012-05-17 02:05:00+00:00
1266,-5.0,210.0,15.24,4.595778054026208e-13,3.3920688608449283e-13,3.3955512596822095e-13,8.875605775259197e-14,5.782170713951241e-14,4.127649772046695e-14,5.782170713951241e-27,5.782170713951242e-22,-150.0,2012-05-17 02:05:00+00:00
1267,-5.0,215.0,15.24,4.595778054029798e-13,3.3920688608475783e-13,3.395551259684863e-13,8.87560577526613e-14,5.782170713955759e-14,4.1276497720499205e-14,5.782170713955759e-27,5.782170713955758e-22,-145.0,2012-05-17 02:05:00+00:00
1268,-5.0,220.0,15.24,4.595778054035336e-13,3.3920688608516653e-13,3.3955512596889545e-13,8.875605775276826e-14,5.782170713962726e-14,4.1276497720548935e-14,5.7821707139627264e-27,5.782170713962726e-22,-140.0,2012-05-17 02:05:00+00:00
1269,-5.0,225.0,15.24,4.595778054042601e-13,3.392068860857028e-13,3.3955512596943233e-13,8.875605775290858e-14,5.782170713971867e-14,4.127649772061419e-14,5.782170713971867e-27,5.782170713971866e-22,-135.0,2012-05-17 02:05:00+00:00
1270,-5.0,230.0,15.24,4.595778054051291e-13,3.3920688608634414e-13,3.3955512597007433e-13,8.875605775307637e-14,5.782170713982798e-14,4.127649772069222e-14,5.782170713982798e-27,5.7821707139827985e-22,-130.0,2012-05-17 02:05:00+00:00
1271,-5.0,235.0,15.24,4.595778054060968e-13,3.392068860870585e-13,3.3955512597078943e-13,8.875605775326326e-14,5.782170713994973e-14,4.1276497720779143e-14,5.7821707139949736e-27,5.782170713994974e-22,-125.0,2012-05-17 02:05:00+00:00
1272,-5.0,240.0,15.24,4.595778054071111e-13,3.3920688608780715e-13,3.3955512597153896e-13,8.875605775345915e-14,5.782170714007736e-14,4.127649772087024e-14,5.7821707140077366e-27,5.782170714007737e-22,-120.0,2012-05-17 02:05:00+00:00
1273,-5.0,245.0,15.24,4.595778054081367e-13,3.392068860885641e-13,3.3955512597229667e-13,8.875605775365724e-14,5.78217071402064e-14,4.127649772096236e-14,5.7821707140206394e-27,5.78217071402064e-22,-115.0,2012-05-17 02:05:00+00:00
1274,-5.0,250.0,15.24,4.595778054091452e-13,3.392068860893085e-13,3.395551259730418e-13,8.875605775385199e-14,5.782170714033327e-14,4.127649772105293e-14,5.782170714033327e-27,5.782170714033327e-22,-110.0,2012-05-17 02:05:00+00:00
1275,-5.0,255.0,15.24,4.595778054101345e-13,3.3920688609003873e-13,3.395551259737728e-13,8.875605775404305e-14,5.782170714045773e-14,4.127649772114178e-14,5.782170714045774e-27,5.782170714045774e-22,-105.0,2012-05-17 02:05:00+00:00
1276,-5.0,260.0,15.24,4.595778054111202e-13,3.3920688609076625e-13,3.395551259745011e-13,8.87560577542334e-14,5.782170714058176e-14,4.127649772123031e-14,5.782170714058176e-27,5.782170714058176e-22,-100.0,2012-05-17 02:05:00+00:00
1277,-5.0,265.0,15.24,4.595778054121311e-13,3.3920688609151235e-13,3.39555125975248e-13,8.875605775442863e-14,5.782170714070893e-14,4.12764977213211e-14,5.7821707140708936e-27,5.782170714070894e-22,-95.0,2012-05-17 02:05:00+00:00
1278,-5.0,270.0,15.24,4.595778054131828e-13,3.392068860922885e-13,3.395551259760249e-13,8.875605775463171e-14,5.782170714084125e-14,4.127649772141554e-14,5.782170714084125e-27,5.782170714084125e-22,-90.0,2012-05-17 02:05:00+00:00
1279,-5.0,275.0,15.24,4.595778054142802e-13,3.392068860930985e-13,3.3955512597683576e-13,8.875605775484365e-14,5.782170714097932e-14,4.127649772151411e-14,5.782170714097932e-27,5.782170714097932e-22,-85.0,2012-05-17 02:05:00+00:00
1280,-5.0,280.0,15.24,7.146672252143197e-10,5.243073562603227e-10,5.18438613603392e-10,1.4343624165133028e-10,9.293112558811202e-11,6.630128889830969e-11,9.293112558811203e-24,9.293112558811202e-19,-80.0,2012-05-17 02:05:00+00:00
1281,-5.0,285.0,15.24,7.146672251296649e-10,5.24307356198217e-10,5.18438613541982e-10,1.4343624163433932e-10,9.293112557710374e-11,6.630128889045591e-11,9.293112557710374e-24,9.293112557710374e-19,-75.0,2012-05-17 02:05:00+00:00
1282,-5.0,290.0,15.24,7.146672251057927e-10,5.243073561807034e-10,5.184386135246646e-10,1.4343624162954795e-10,9.293112557399948e-11,6.630128888824117e-11,9.293112557399948e-24,9.293112557399948e-19,-70.0,2012-05-17 02:05:00+00:00
1283,-5.0,295.0,15.24,7.14667225240554e-10,5.243073562795691e-10,5.184386136224229e-10,1.4343624165659567e-10,9.293112559152341e-11,6.630128890074353e-11,9.293112559152341e-24,9.293112559152342e-19,-65.0,2012-05-17 02:05:00+00:00
1284,-5.0,300.0,15.24,4.595778054176438e-13,3.3920688609558126e-13,3.3955512597932114e-13,8.875605775549328e-14,5.782170714140252e-14,4.127649772181622e-14,5.782170714140252e-27,5.782170714140253e-22,-60.0,2012-05-17 02:05:00+00:00
1285,-5.0,305.0,15.24,4.595778054172064e-13,3.3920688609525844e-13,3.39555125978998e-13,8.87560577554088e-14,5.782170714134748e-14,4.127649772177693e-14,5.782170714134748e-27,5.7821707141347485e-22,-55.0,2012-05-17 02:05:00+00:00
1286,-5.0,310.0,15.24,4.595778054163492e-13,3.392068860946257e-13,3.395551259783646e-13,8.875605775524324e-14,5.782170714123963e-14,4.1276497721699933e-14,5.782170714123963e-27,5.782170714123963e-22,-50.0,2012-05-17 02:05:00+00:00
1287,-5.0,315.0,15.24,4.595778054151337e-13,3.392068860937286e-13,3.3955512597746655e-13,8.87560577550085e-14,5.78217071410867e-14,4.127649772159077e-14,5.78217071410867e-27,5.78217071410867e-22,-45.0,2012-05-17 02:05:00+00:00
1288,-5.0,320.0,15.24,7.146672250803407e-10,5.243073561620309e-10,5.184386135062012e-10,1.4343624162443954e-10,9.293112557068979e-11,6.630128888587988e-11,9.293112557068979e-24,9.29311255706898e-19,-40.0,2012-05-17 02:05:00+00:00
1289,-5.0,325.0,15.24,7.48760061045707e-10,5.493190740181752e-10,5.431701692079121e-10,1.502789607273778e-10,9.736445014550041e-11,6.946422300179403e-11,9.736445014550041e-24,9.73644501455004e-19,-35.0,2012-05-17 02:05:00+00:00
1290,-5.0,330.0,15.24,7.487600610888088e-10,5.493190740497963e-10,5.43170169239179e-10,1.502789607360287e-10,9.736445015110524e-11,6.946422300579276e-11,9.736445015110524e-24,9.736445015110525e-19,-30.0,2012-05-17 02:05:00+00:00
1291,-5.0,335.0,15.24,7.487600611141887e-10,5.493190740684158e-10,5.431701692575899e-10,1.5027896074112267e-10,9.736445015440558e-11,6.946422300814737e-11,9.736445015440559e-24,9.736445015440558e-19,-25.0,2012-05-17 02:05:00+00:00
1292,-5.0,340.0,15.24,7.487600611129597e-10,5.493190740675142e-10,5.431701692566983e-10,1.5027896074087604e-10,9.736445015424577e-11,6.946422300803337e-11,9.736445015424578e-24,9.736445015424578e-19,-20.0,2012-05-17 02:05:00+00:00
1293,-5.0,345.0,15.24,7.487600610874762e-10,5.493190740488185e-10,5.431701692382121e-10,1.5027896073576133e-10,9.7364450150932e-11,6.946422300566916e-11,9.7364450150932e-24,9.736445015093201e-19,-15.0,2012-05-17 02:05:00+00:00
1294,-5.0,350.0,15.24,7.487600610413721e-10,5.493190740149948e-10,5.431701692047672e-10,1.5027896072650784e-10,9.736445014493677e-11,6.946422300139189e-11,9.736445014493677e-24,9.736445014493678e-19,-10.0,2012-05-17 02:05:00+00:00
1295,-5.0,355.0,15.24,7.146672251122545e-10,5.243073561854439e-10,5.184386135293518e-10,1.4343624163084515e-10,9.293112557483989e-11,6.630128888884075e-11,9.29311255748399e-24,9.29311255748399e-19,-5.0,2012-05-17 02:05:00+00:00
1296,0.0,0.0,15.24,4.595778053576091e-13,3.3920688605127055e-13,3.395551259349652e-13,8.875605774389899e-14,5.782170713384921e-14,4.127649771642422e-14,5.782170713384921e-27,5.782170713384921e-22,0.0,2012-05-17 02:05:00+00:00
1297,0.0,5.0,15.24,4.59577805342957e-13,3.3920688604045616e-13,3.395551259241398e-13,8.875605774106932e-14,5.782170713200578e-14,4.127649771510826e-14,5.782170713200578e-27,5.7821707132005775e-22,5.0,2012-05-17 02:05:00+00:00
1298,0.0,10.0,15.24,4.59577805325469e-13,3.392068860275486e-13,3.39555125911219e-13,8.875605773769192e-14,5.782170712980551e-14,4.1276497713537596e-14,5.7821707129805515e-27,5.782170712980551e-22,10.0,2012-05-17 02:05:00+00:00
1299,0.0,15.0,15.24,4.595778053046943e-13,3.3920688601221504e-13,3.395551258958698e-13,8.875605773367978e-14,5.782170712719173e-14,4.1276497711671725e-14,5.782170712719173e-27,5.782170712719173e-22,15.0,2012-05-17 02:05:00+00:00
1300,0.0,20.0,15.24,4.595778052799557e-13,3.392068859939558e-13,3.3955512587759206e-13,8.875605772890211e-14,5.782170712407924e-14,4.1276497709449845e-14,5.782170712407924e-27,5.782170712407924e-22,20.0,2012-05-17 02:05:00+00:00
1301,0.0,25.0,15.24,4.595778052504487e-13,3.3920688597217716e-13,3.395551258557911e-13,8.875605772320355e-14,5.78217071203668e-14,4.127649770679969e-14,5.78217071203668e-27,5.78217071203668e-22,25.0,2012-05-17 02:05:00+00:00
1302,0.0,30.0,15.24,4.595778052157589e-13,3.3920688594657323e-13,3.3955512583016095e-13,8.875605771650405e-14,5.782170711600229e-14,4.1276497703684054e-14,5.782170711600229e-27,5.782170711600229e-22,30.0,2012-05-17 02:05:00+00:00
1303,0.0,35.0,15.24,4.595778051811914e-13,3.3920688592105953e-13,3.395551258046212e-13,8.875605770982819e-14,5.782170711165319e-14,4.12764977005794e-14,5.7821707111653196e-27,5.782170711165319e-22,35.0,2012-05-17 02:05:00+00:00
1304,0.0,40.0,15.24,4.595778051855517e-13,3.3920688592427783e-13,3.395551258078427e-13,8.875605771067031e-14,5.78217071122018e-14,4.1276497700971035e-14,5.78217071122018e-27,5.78217071122018e-22,40.0,2012-05-17 02:05:00+00:00
1305,0.0,45.0,15.24,4.595778052955009e-13,3.392068860054294e-13,3.395551258890769e-13,8.875605773190433e-14,5.782170712603508e-14,4.1276497710846047e-14,5.782170712603509e-27,5.782170712603508e-22,45.0,2012-05-17 02:05:00+00:00
1306,0.0,50.0,15.24,3.039557727800292e-17,2.262123096586864e-17,2.4990008453058687e-17,5.531891189855313e-18,3.587212916984119e-18,2.5457090588539748e-18,3.587212916984119e-31,3.587212916984119e-26,50.0,2012-05-17 02:05:00+00:00
1307,0.0,55.0,15.24,3.039557727667202e-17,2.2621230964878208e-17,2.4990008451964577e-17,5.531891189612881e-18,3.587212916826912e-18,2.5457090587424215e-18,3.5872129168269122e-31,3.587212916826912e-26,55.0,2012-05-17 02:05:00+00:00
1308,0.0,60.0,15.24,3.03955772752532e-17,2.2621230963822343e-17,2.499000845079818e-17,5.531891189354439e-18,3.587212916659325e-18,2.5457090586235003e-18,3.587212916659325e-31,3.587212916659325e-26,60.0,2012-05-17 02:05:00+00:00
1309,0.0,65.0,15.24,3.03955772737927e-17,2.2621230962735452e-17,2.499000844959752e-17,5.531891189088421e-18,3.587212916486822e-18,2.545709058501092e-18,3.5872129164868224e-31,3.587212916486822e-26,65.0,2012-05-17 02:05:00+00:00
1310,0.0,70.0,15.24,3.039557727234643e-17,2.262123096165914e-17,2.499000844840853e-17,5.531891188825032e-18,3.587212916316027e-18,2.5457090583798917e-18,3.587212916316027e-31,3.587212916316027e-26,70.0,2012-05-17 02:05:00+00:00
1311,0.0,75.0,15.24,3.039557727098449e-17,2.2621230960645578e-17,2.499000844728884e-17,5.531891188577076e-18,3.587212916155237e-18,2.5457090582657893e-18,3.5872129161552375e-31,3.587212916155237e-26,75.0,2012-05-17 02:05:00+00:00
1312,0.0,80.0,15.24,3.039557726981201e-17,2.2621230959772965e-17,2.4990008446324847e-17,5.5318911883637474e-18,3.587212916016902e-18,2.5457090581676154e-18,3.587212916016902e-31,3.5872129160169023e-26,80.0,2012-05-17 02:05:00+00:00
1313,0.0,85.0,15.24,3.0395577268936724e-17,2.262123095912148e-17,2.4990008445605095e-17,5.5318911882047295e-18,3.5872129159137826e-18,2.5457090580944235e-18,3.587212915913783e-31,3.5872129159137825e-26,85.0,2012-05-17 02:05:00+00:00
1314,0.0,90.0,15.24,3.0395577268442595e-17,2.262123095875359e-17,2.4990008445198588e-17,5.531891188115349e-18,3.587212915855821e-18,2.5457090580532656e-18,3.5872129158558216e-31,3.587212915855821e-26,90.0,2012-05-17 02:05:00+00:00
1315,0.0,95.0,15.24,3.039557726832297e-17,2.2621230958664357e-17,2.4990008445099882e-17,5.531891188094346e-18,3.5872129158421965e-18,2.545709058043563e-18,3.5872129158421966e-31,3.587212915842197e-26,95.0,2012-05-17 02:05:00+00:00
1316,0.0,100.0,15.24,3.039557726846708e-17,2.2621230958771383e-17,2.4990008445217977e-17,5.531891188121412e-18,3.587212915859743e-18,2.5457090580559796e-18,3.5872129158597435e-31,3.587212915859743e-26,100.0,2012-05-17 02:05:00+00:00
1317,0.0,105.0,15.24,3.039557726874736e-17,2.2621230958979775e-17,2.499000844544806e-17,5.531891188173182e-18,3.587212915893309e-18,2.545709058079766e-18,3.5872129158933094e-31,3.5872129158933095e-26,105.0,2012-05-17 02:05:00+00:00
1318,0.0,110.0,15.24,3.039557726907578e-17,2.2621230959224045e-17,2.4990008445717806e-17,5.531891188233539e-18,3.587212915932445e-18,2.545709058107514e-18,3.587212915932445e-31,3.5872129159324446e-26,110.0,2012-05-17 02:05:00+00:00
1319,0.0,115.0,15.24,3.039557726941678e-17,2.262123095947772e-17,2.499000844599798e-17,5.531891188295997e-18,3.587212915972944e-18,2.5457090581362366e-18,3.5872129159729443e-31,3.587212915972944e-26,115.0,2012-05-17 02:05:00+00:00
1320,0.0,120.0,15.24,3.0395577269761984e-17,2.262123095973457e-17,2.4990008446281682e-17,5.531891188359059e-18,3.5872129160138354e-18,2.5457090581652453e-18,3.5872129160138355e-31,3.5872129160138356e-26,120.0,2012-05-17 02:05:00+00:00
1321,0.0,125.0,15.24,3.039557727011924e-17,2.262123096000041e-17,2.499000844657535e-17,5.531891188424195e-18,3.5872129160560726e-18,2.5457090581952147e-18,3.587212916056073e-31,3.5872129160560724e-26,125.0,2012-05-17 02:05:00+00:00
1322,0.0,130.0,15.24,3.0395577270502607e-17,2.262123096028572e-17,2.4990008446890522e-17,5.531891188494007e-18,3.5872129161013435e-18,2.5457090582273396e-18,3.5872129161013436e-31,3.5872129161013433e-26,130.0,2012-05-17 02:05:00+00:00
1323,0.0,135.0,15.24,3.0395577270924906e-17,2.2621230960600006e-17,2.4990008447237726e-17,5.531891188570856e-18,3.587212916151176e-18,2.5457090582627047e-18,3.587212916151176e-31,3.587212916151176e-26,135.0,2012-05-17 02:05:00+00:00
1324,0.0,140.0,15.24,3.03955772713953e-17,2.26212309609501e-17,2.4990008447624483e-17,5.531891188656426e-18,3.5872129162066664e-18,2.5457090583020853e-18,3.5872129162066665e-31,3.5872129162066666e-26,140.0,2012-05-17 02:05:00+00:00
1325,0.0,145.0,15.24,3.039557727191629e-17,2.262123096133785e-17,2.4990008448052838e-17,5.53189118875119e-18,3.587212916268117e-18,2.545709058345697e-18,3.587212916268117e-31,3.5872129162681166e-26,145.0,2012-05-17 02:05:00+00:00
1326,0.0,150.0,15.24,3.03955772724818e-17,2.262123096175873e-17,2.4990008448517803e-17,5.5318911888540445e-18,3.587212916334815e-18,2.5457090583930327e-18,3.5872129163348148e-31,3.587212916334815e-26,150.0,2012-05-17 02:05:00+00:00
1327,0.0,155.0,15.24,3.039557727308113e-17,2.2621230962204792e-17,2.4990008449010586e-17,5.531891188963052e-18,3.5872129164055025e-18,2.5457090584432e-18,3.587212916405503e-31,3.5872129164055025e-26,155.0,2012-05-17 02:05:00+00:00
1328,0.0,160.0,15.24,1.0518591737375278e-13,7.763615488004484e-14,7.771766730163342e-14,2.0313790967689232e-14,1.3233766385253225e-14,9.447020571863192e-15,1.3233766385253224e-27,1.3233766385253224e-22,160.0,2012-05-17 02:05:00+00:00
1329,0.0,165.0,15.24,4.595778054050289e-13,3.3920688608627023e-13,3.3955512596999976e-13,8.87560577530571e-14,5.782170713981544e-14,4.1276497720683275e-14,5.782170713981544e-27,5.782170713981544e-22,165.0,2012-05-17 02:05:00+00:00
1330,0.0,170.0,15.24,4.595778054176618e-13,3.392068860955944e-13,3.3955512597933356e-13,8.875605775549685e-14,5.782170714140486e-14,4.1276497721817897e-14,5.782170714140486e-27,5.782170714140486e-22,170.0,2012-05-17 02:05:00+00:00
1331,0.0,175.0,15.24,4.595778054162423e-13,3.392068860945466e-13,3.395551259782847e-13,8.875605775522268e-14,5.782170714122624e-14,4.1276497721690385e-14,5.7821707141226235e-27,5.782170714122624e-22,175.0,2012-05-17 02:05:00+00:00
1332,0.0,180.0,15.24,4.595778054129737e-13,3.392068860921342e-13,3.3955512597586994e-13,8.875605775459144e-14,5.782170714081502e-14,4.127649772139683e-14,5.782170714081502e-27,5.782170714081502e-22,180.0,2012-05-17 02:05:00+00:00
1333,0.0,185.0,15.24,4.595778054098431e-13,3.392068860898234e-13,3.3955512597355683e-13,8.875605775398679e-14,5.782170714042112e-14,4.1276497721115634e-14,5.782170714042112e-27,5.782170714042112e-22,-175.0,2012-05-17 02:05:00+00:00
1334,0.0,190.0,15.24,4.595778054073098e-13,3.392068860879538e-13,3.3955512597168527e-13,8.875605775349759e-14,5.78217071401024e-14,4.127649772088812e-14,5.7821707140102405e-27,5.782170714010241e-22,-170.0,2012-05-17 02:05:00+00:00
