,latitude,longitude,altitude (km),edose,adose,dosee,tn1,tn2,tn3,SEU,SEL,longitudeTranslated,datetime
1187,-10.0,175.0,11.89,9.769015051929456e-07,7.870121280435516e-07,7.541861441630943e-07,2.2385103788828436e-07,1.462725773719775e-07,1.0369601010604082e-07,1.4627257737197752e-20,1.4627257737197752e-15,175.0,2012-05-17 02:55:00+00:00
1188,-10.0,180.0,11.89,9.769015052000905e-07,7.87012128049313e-07,7.541861441687476e-07,2.2385103788988377e-07,1.4627257737302267e-07,1.0369601010678228e-07,1.4627257737302267e-20,1.4627257737302268e-15,180.0,2012-05-17 02:55:00+00:00
1189,-10.0,185.0,11.89,9.76901505206233e-07,7.870121280542666e-07,7.541861441736266e-07,2.2385103789125364e-07,1.4627257737391775e-07,1.0369601010741741e-07,1.4627257737391775e-20,1.4627257737391776e-15,-175.0,2012-05-17 02:55:00+00:00
1190,-10.0,190.0,11.89,9.76901505211549e-07,7.870121280585546e-07,7.541861441778667e-07,2.2385103789243438e-07,1.4627257737468937e-07,1.0369601010796495e-07,1.4627257737468938e-20,1.4627257737468936e-15,-170.0,2012-05-17 02:55:00+00:00
1191,-10.0,195.0,11.89,9.76901505216215e-07,7.870121280623191e-07,7.541861441816023e-07,2.2385103789346694e-07,1.4627257737536408e-07,1.0369601010844383e-07,1.462725773753641e-20,1.4627257737536408e-15,-165.0,2012-05-17 02:55:00+00:00
1192,-10.0,200.0,11.89,9.769015052203615e-07,7.870121280656645e-07,7.541861441849328e-07,2.238510378943815e-07,1.4627257737596172e-07,1.0369601010886798e-07,1.4627257737596173e-20,1.4627257737596172e-15,-160.0,2012-05-17 02:55:00+00:00
1193,-10.0,205.0,11.89,9.769015052240821e-07,7.870121280686666e-07,7.541861441879292e-07,2.238510378951999e-07,1.4627257737649646e-07,1.0369601010924762e-07,1.4627257737649648e-20,1.4627257737649647e-15,-155.0,2012-05-17 02:55:00+00:00
1194,-10.0,210.0,11.89,9.769015052274503e-07,7.87012128071385e-07,7.541861441906481e-07,2.2385103789593919e-07,1.4627257737697959e-07,1.0369601010959057e-07,1.4627257737697958e-20,1.4627257737697959e-15,-150.0,2012-05-17 02:55:00+00:00
1195,-10.0,215.0,11.89,9.769015052305208e-07,7.870121280738629e-07,7.54186144193131e-07,2.2385103789661184e-07,1.4627257737741912e-07,1.036960101099026e-07,1.4627257737741912e-20,1.4627257737741912e-15,-145.0,2012-05-17 02:55:00+00:00
1196,-10.0,220.0,11.89,9.769015052333393e-07,7.870121280761377e-07,7.541861441954132e-07,2.2385103789722832e-07,1.4627257737782196e-07,1.0369601011018864e-07,1.4627257737782197e-20,1.4627257737782197e-15,-140.0,2012-05-17 02:55:00+00:00
1197,-10.0,225.0,11.89,9.769015052359438e-07,7.870121280782397e-07,7.541861441975243e-07,2.2385103789779755e-07,1.4627257737819394e-07,1.0369601011045273e-07,1.4627257737819394e-20,1.4627257737819394e-15,-135.0,2012-05-17 02:55:00+00:00
1198,-10.0,230.0,11.89,9.769015052383498e-07,7.870121280801817e-07,7.541861441994761e-07,2.2385103789832292e-07,1.4627257737853725e-07,1.036960101106965e-07,1.4627257737853727e-20,1.4627257737853725e-15,-130.0,2012-05-17 02:55:00+00:00
1199,-10.0,235.0,11.89,9.769015052405702e-07,7.870121280819739e-07,7.541861442012786e-07,2.2385103789880737e-07,1.4627257737885383e-07,1.0369601011092128e-07,1.4627257737885385e-20,1.4627257737885384e-15,-125.0,2012-05-17 02:55:00+00:00
1200,-10.0,240.0,11.89,9.769015052426023e-07,7.870121280836144e-07,7.541861442029306e-07,2.2385103789925024e-07,1.4627257737914317e-07,1.0369601011112675e-07,1.462725773791432e-20,1.4627257737914317e-15,-120.0,2012-05-17 02:55:00+00:00
1201,-10.0,245.0,11.89,9.769015052444427e-07,7.870121280851e-07,7.541861442044289e-07,2.238510378996505e-07,1.4627257737940477e-07,1.036960101113125e-07,1.4627257737940478e-20,1.4627257737940478e-15,-115.0,2012-05-17 02:55:00+00:00
1202,-10.0,250.0,11.89,9.769015052460863e-07,7.87012128086427e-07,7.541861442057701e-07,2.238510379000073e-07,1.4627257737963795e-07,1.0369601011147809e-07,1.4627257737963794e-20,1.4627257737963795e-15,-110.0,2012-05-17 02:55:00+00:00
1203,-10.0,255.0,11.89,9.76901505247551e-07,7.870121280876096e-07,7.541861442069673e-07,2.2385103790032465e-07,1.462725773798453e-07,1.0369601011162536e-07,1.462725773798453e-20,1.4627257737984532e-15,-105.0,2012-05-17 02:55:00+00:00
1204,-10.0,260.0,11.89,9.76901505248845e-07,7.870121280886544e-07,7.54186144208027e-07,2.2385103790060433e-07,1.4627257738002803e-07,1.0369601011175519e-07,1.4627257738002803e-20,1.4627257738002804e-15,-100.0,2012-05-17 02:55:00+00:00
1205,-10.0,265.0,11.89,9.76901505249987e-07,7.870121280895767e-07,7.541861442089647e-07,2.2385103790085055e-07,1.46272577380189e-07,1.0369601011186947e-07,1.46272577380189e-20,1.46272577380189e-15,-95.0,2012-05-17 02:55:00+00:00
1206,-10.0,270.0,11.89,9.769015052509754e-07,7.870121280903752e-07,7.5418614420978e-07,2.2385103790106268e-07,1.4627257738032762e-07,1.0369601011196796e-07,1.4627257738032763e-20,1.4627257738032763e-15,-90.0,2012-05-17 02:55:00+00:00
1207,-10.0,275.0,11.89,9.769015052517854e-07,7.870121280910296e-07,7.541861442104551e-07,2.2385103790123452e-07,1.4627257738043985e-07,1.0369601011204777e-07,1.4627257738043985e-20,1.4627257738043984e-15,-85.0,2012-05-17 02:55:00+00:00
1208,-10.0,280.0,11.89,6.029131021380824e-06,4.844002361730143e-06,4.655705703161905e-06,1.4589917848362633e-06,9.531313343363435e-07,6.770083083035001e-07,9.531313343363435e-20,9.531313343363435e-15,-80.0,2012-05-17 02:55:00+00:00
1209,-10.0,285.0,11.89,6.231110896267538e-06,5.0061941974713845e-06,4.811682075547514e-06,1.508370692254642e-06,9.853882281019328e-07,6.999283965318766e-07,9.853882281019328e-20,9.853882281019328e-15,-75.0,2012-05-17 02:55:00+00:00
1210,-10.0,290.0,11.89,6.231110896405932e-06,5.006194197582519e-06,4.811682075654435e-06,1.5083706922884647e-06,9.853882281240276e-07,6.999283965475763e-07,9.853882281240276e-20,9.853882281240276e-15,-70.0,2012-05-17 02:55:00+00:00
1211,-10.0,295.0,11.89,6.231110896462647e-06,5.006194197628062e-06,4.81168207569828e-06,1.5083706923023258e-06,9.853882281330822e-07,6.999283965540103e-07,9.853882281330823e-20,9.853882281330823e-15,-65.0,2012-05-17 02:55:00+00:00
1212,-10.0,300.0,11.89,6.2311108965047555e-06,5.006194197661875e-06,4.811682075730846e-06,1.5083706923126225e-06,9.853882281398085e-07,6.999283965587902e-07,9.853882281398086e-20,9.853882281398086e-15,-60.0,2012-05-17 02:55:00+00:00
1213,-10.0,305.0,11.89,6.231110896558526e-06,5.00619419770505e-06,4.8116820757724165e-06,1.5083706923257763e-06,9.85388228148401e-07,6.999283965648963e-07,9.85388228148401e-20,9.85388228148401e-15,-55.0,2012-05-17 02:55:00+00:00
1214,-10.0,310.0,11.89,6.231110896626154e-06,5.0061941977593545e-06,4.8116820758246835e-06,1.5083706923423227e-06,9.8538822815921e-07,6.999283965725772e-07,9.8538822815921e-20,9.8538822815921e-15,-50.0,2012-05-17 02:55:00+00:00
1215,-10.0,315.0,11.89,6.231110896695452e-06,5.006194197814999e-06,4.8116820758782405e-06,1.5083706923592818e-06,9.853882281702881e-07,6.999283965804494e-07,9.853882281702881e-20,9.853882281702881e-15,-45.0,2012-05-17 02:55:00+00:00
1216,-10.0,320.0,11.89,6.231110896752927e-06,5.0061941978611475e-06,4.811682075922665e-06,1.5083706923733529e-06,9.853882281794803e-07,6.999283965869815e-07,9.853882281794803e-20,9.853882281794804e-15,-40.0,2012-05-17 02:55:00+00:00
1217,-10.0,325.0,11.89,6.231110896790528e-06,5.006194197891336e-06,4.811682075951741e-06,1.5083706923825692e-06,9.853882281855008e-07,6.999283965912601e-07,9.853882281855009e-20,9.853882281855008e-15,-35.0,2012-05-17 02:55:00+00:00
1218,-10.0,330.0,11.89,6.231110896804803e-06,5.0061941979027944e-06,4.811682075962806e-06,1.508370692386088e-06,9.853882281877995e-07,6.999283965928941e-07,9.853882281877995e-20,9.853882281877996e-15,-30.0,2012-05-17 02:55:00+00:00
1219,-10.0,335.0,11.89,6.2311108967961534e-06,5.006194197895844e-06,4.811682075956168e-06,1.5083706923840094e-06,9.853882281864413e-07,6.999283965919299e-07,9.853882281864412e-20,9.853882281864413e-15,-25.0,2012-05-17 02:55:00+00:00
1220,-10.0,340.0,11.89,6.231110896764225e-06,5.0061941978701955e-06,4.811682075931558e-06,1.5083706923762487e-06,9.853882281813716e-07,6.999283965883288e-07,9.853882281813716e-20,9.853882281813716e-15,-20.0,2012-05-17 02:55:00+00:00
1221,-10.0,345.0,11.89,6.23111089670864e-06,5.006194197825551e-06,4.8116820758886844e-06,1.508370692362717e-06,9.85388228172532e-07,6.999283965820492e-07,9.853882281725319e-20,9.85388228172532e-15,-15.0,2012-05-17 02:55:00+00:00
1222,-10.0,350.0,11.89,6.231110896628406e-06,5.006194197761109e-06,4.811682075826781e-06,1.5083706923431752e-06,9.85388228159766e-07,6.999283965729799e-07,9.853882281597661e-20,9.853882281597661e-15,-10.0,2012-05-17 02:55:00+00:00
1223,-10.0,355.0,11.89,6.231110896519758e-06,5.0061941976738465e-06,4.811682075742943e-06,1.5083706923167056e-06,9.853882281424743e-07,6.999283965606953e-07,9.853882281424743e-20,9.853882281424743e-15,-5.0,2012-05-17 02:55:00+00:00
1224,-5.0,0.0,11.89,9.769015051773416e-07,7.870121280311e-07,7.541861441541045e-07,2.2385103788386756e-07,1.4627257736909178e-07,1.0369601010400736e-07,1.462725773690918e-20,1.4627257736909178e-15,0.0,2012-05-17 02:55:00+00:00
1225,-5.0,5.0,11.89,9.769015051617953e-07,7.870121280185807e-07,7.541861441422337e-07,2.2385103788026918e-07,1.4627257736674047e-07,1.03696010102341e-07,1.4627257736674047e-20,1.4627257736674047e-15,5.0,2012-05-17 02:55:00+00:00
1226,-5.0,10.0,11.89,9.769015051434893e-07,7.870121280038389e-07,7.541861441282534e-07,2.2385103787603254e-07,1.4627257736397215e-07,1.0369601010037906e-07,1.4627257736397215e-20,1.4627257736397216e-15,10.0,2012-05-17 02:55:00+00:00
1227,-5.0,15.0,11.89,9.769015051218734e-07,7.870121279864316e-07,7.54186144111746e-07,2.2385103787102983e-07,1.4627257736070321e-07,1.0369601009806237e-07,1.4627257736070322e-20,1.4627257736070322e-15,15.0,2012-05-17 02:55:00+00:00
1228,-5.0,20.0,11.89,9.769015050964296e-07,7.870121279659416e-07,7.541861440923163e-07,2.2385103786514083e-07,1.4627257735685512e-07,1.0369601009533523e-07,1.4627257735685512e-20,1.4627257735685511e-15,20.0,2012-05-17 02:55:00+00:00
1229,-5.0,25.0,11.89,9.769015050665056e-07,7.870121279418443e-07,7.541861440694692e-07,2.2385103785821406e-07,1.4627257735232897e-07,1.0369601009212751e-07,1.4627257735232898e-20,1.4627257735232896e-15,25.0,2012-05-17 02:55:00+00:00
1230,-5.0,30.0,11.89,9.769015050309863e-07,7.87012127913241e-07,7.541861440423582e-07,2.2385103784998971e-07,1.4627257734695492e-07,1.0369601008831897e-07,1.462725773469549e-20,1.4627257734695493e-15,30.0,2012-05-17 02:55:00+00:00
1231,-5.0,35.0,11.89,9.769015049887027e-07,7.870121278791911e-07,7.541861440100971e-07,2.238510378401956e-07,1.4627257734055505e-07,1.0369601008378352e-07,1.4627257734055504e-20,1.4627257734055506e-15,35.0,2012-05-17 02:55:00+00:00
1232,-5.0,40.0,11.89,9.76901504939442e-07,7.87012127839523e-07,7.541861439725215e-07,2.23851037828783e-07,1.4627257733309772e-07,1.0369601007849865e-07,1.4627257733309772e-20,1.4627257733309772e-15,40.0,2012-05-17 02:55:00+00:00
1233,-5.0,45.0,11.89,9.769015049009632e-07,7.870121278085336e-07,7.541861439430646e-07,2.2385103781989715e-07,1.4627257732729142e-07,1.0369601007438344e-07,1.4627257732729143e-20,1.4627257732729143e-15,45.0,2012-05-17 02:55:00+00:00
1234,-5.0,50.0,11.89,9.769015049396368e-07,7.870121278396528e-07,7.541861439719219e-07,2.2385103782903195e-07,1.4627257733326035e-07,1.0369601007861105e-07,1.4627257733326034e-20,1.4627257733326036e-15,50.0,2012-05-17 02:55:00+00:00
1235,-5.0,55.0,11.89,9.769015050175225e-07,7.870121279023375e-07,7.541861440304038e-07,2.2385103784732916e-07,1.4627257734521633e-07,1.0369601008708044e-07,1.4627257734521634e-20,1.4627257734521634e-15,55.0,2012-05-17 02:55:00+00:00
1236,-5.0,60.0,11.89,9.769015051199477e-07,7.87012127984776e-07,7.541861441074192e-07,2.238510378713618e-07,1.4627257736092e-07,1.0369601009820507e-07,1.4627257736092e-20,1.4627257736092e-15,60.0,2012-05-17 02:55:00+00:00
1237,-5.0,65.0,11.89,3.9358064100179164e-07,3.1742260102723386e-07,3.130294514395864e-07,8.767567206843012e-08,5.729123886790695e-08,4.065123737299893e-08,5.729123886790695e-21,5.729123886790695e-16,65.0,2012-05-17 02:55:00+00:00
1238,-5.0,70.0,11.89,1.831920419080108e-07,1.4805392453548533e-07,1.539157555978895e-07,3.8560774582936794e-08,2.5197994304636365e-08,1.7912634607826653e-08,2.5197994304636365e-21,2.5197994304636365e-16,70.0,2012-05-17 02:55:00+00:00
1239,-5.0,75.0,11.89,1.8319204190208803e-07,1.4805392453069976e-07,1.53915755592928e-07,3.85607745816854e-08,2.5197994303818648e-08,1.791263460724546e-08,2.519799430381865e-21,2.5197994303818646e-16,75.0,2012-05-17 02:55:00+00:00
1240,-5.0,80.0,11.89,1.8319204189617296e-07,1.4805392452592027e-07,1.5391575558797229e-07,3.856077458043584e-08,2.5197994303002128e-08,1.791263460666511e-08,2.519799430300213e-21,2.5197994303002126e-16,80.0,2012-05-17 02:55:00+00:00
1241,-5.0,85.0,11.89,1.831920418903585e-07,1.4805392452122207e-07,1.539157555831001e-07,3.85607745792078e-08,2.5197994302199667e-08,1.7912634606094742e-08,2.519799430219967e-21,2.5197994302199667e-16,85.0,2012-05-17 02:55:00+00:00
1242,-5.0,90.0,11.89,1.831920418859047e-07,1.480539245176207e-07,1.539157555793332e-07,3.856077457827822e-08,2.5197994301592182e-08,1.7912634605662735e-08,2.5197994301592184e-21,2.519799430159218e-16,90.0,2012-05-17 02:55:00+00:00
1243,-5.0,95.0,11.89,1.8319204188609473e-07,1.4805392451776244e-07,1.5391575557933387e-07,3.856077457836877e-08,2.5197994301651137e-08,1.7912634605703585e-08,2.5197994301651136e-21,2.519799430165114e-16,95.0,2012-05-17 02:55:00+00:00
1244,-5.0,100.0,11.89,1.831920418862383e-07,1.4805392451786787e-07,1.5391575557931296e-07,3.8560774578444e-08,2.51979943017001e-08,1.791263460573745e-08,2.51979943017001e-21,2.51979943017001e-16,100.0,2012-05-17 02:55:00+00:00
1245,-5.0,105.0,11.89,1.831920418886318e-07,1.4805392451979823e-07,1.5391575558126918e-07,3.856077457896524e-08,2.5197994302040636e-08,1.7912634605979165e-08,2.5197994302040636e-21,2.519799430204064e-16,105.0,2012-05-17 02:55:00+00:00
1246,-5.0,110.0,11.89,1.831920418924203e-07,1.480539245228603e-07,1.5391575558445585e-07,3.8560774579761545e-08,2.5197994302560996e-08,1.7912634606349103e-08,2.5197994302560995e-21,2.5197994302560995e-16,110.0,2012-05-17 02:55:00+00:00
1247,-5.0,115.0,11.89,1.8319204189589881e-07,1.4805392452567222e-07,1.539157555873863e-07,3.856077458049128e-08,2.519799430303786e-08,1.791263460668814e-08,2.5197994303037858e-21,2.519799430303786e-16,115.0,2012-05-17 02:55:00+00:00
1248,-5.0,120.0,11.89,1.8319204189906817e-07,1.4805392452823428e-07,1.5391575559005747e-07,3.856077458115575e-08,2.5197994303472076e-08,1.791263460699687e-08,2.5197994303472076e-21,2.5197994303472075e-16,120.0,2012-05-17 02:55:00+00:00
1249,-5.0,125.0,11.89,1.8319204190204258e-07,1.480539245306388e-07,1.539157555925653e-07,3.856077458177905e-08,2.5197994303879396e-08,1.7912634607286484e-08,2.5197994303879395e-21,2.51979943038794e-16,125.0,2012-05-17 02:55:00+00:00
1250,-5.0,130.0,11.89,1.8319204190491455e-07,1.4805392453296051e-07,1.5391575559498678e-07,3.856077458238089e-08,2.519799430427268e-08,1.7912634607566114e-08,2.519799430427268e-21,2.519799430427268e-16,130.0,2012-05-17 02:55:00+00:00
1251,-5.0,135.0,11.89,3.9358064097094635e-07,3.1742260100236243e-07,3.130294514154662e-07,8.767567206145858e-08,5.729123886335108e-08,4.065123736976731e-08,5.729123886335108e-21,5.729123886335108e-16,135.0,2012-05-17 02:55:00+00:00
1252,-5.0,140.0,11.89,9.7690150515374e-07,7.870121280119326e-07,7.541861441319678e-07,2.2385103787953785e-07,1.4627257736626208e-07,1.0369601010198551e-07,1.462725773662621e-20,1.4627257736626208e-15,140.0,2012-05-17 02:55:00+00:00
1253,-5.0,145.0,11.89,9.76901505203958e-07,7.870121280523693e-07,7.541861441702013e-07,2.2385103789119128e-07,1.4627257737387683e-07,1.0369601010738169e-07,1.4627257737387682e-20,1.4627257737387684e-15,145.0,2012-05-17 02:55:00+00:00
1254,-5.0,150.0,11.89,9.769015052082816e-07,7.870121280558598e-07,7.541861441737289e-07,2.2385103789212973e-07,1.4627257737449013e-07,1.0369601010781722e-07,1.4627257737449014e-20,1.4627257737449014e-15,150.0,2012-05-17 02:55:00+00:00
1255,-5.0,155.0,11.89,9.769015052101463e-07,7.870121280573709e-07,7.541861441753977e-07,2.238510378924941e-07,1.4627257737472817e-07,1.0369601010798693e-07,1.4627257737472817e-20,1.4627257737472818e-15,155.0,2012-05-17 02:55:00+00:00
1256,-5.0,160.0,11.89,9.769015052122323e-07,7.870121280590601e-07,7.541861441772308e-07,2.2385103789291094e-07,1.4627257737500063e-07,1.0369601010818093e-07,1.4627257737500063e-20,1.4627257737500063e-15,160.0,2012-05-17 02:55:00+00:00
1257,-5.0,165.0,11.89,9.769015052145837e-07,7.870121280609626e-07,7.54186144179257e-07,2.2385103789339173e-07,1.462725773753148e-07,1.0369601010840452e-07,1.462725773753148e-20,1.462725773753148e-15,165.0,2012-05-17 02:55:00+00:00
1258,-5.0,170.0,11.89,9.76901505216977e-07,7.870121280628984e-07,7.541861441813044e-07,2.238510378938852e-07,1.4627257737563725e-07,1.0369601010863394e-07,1.4627257737563724e-20,1.4627257737563726e-15,170.0,2012-05-17 02:55:00+00:00
1259,-5.0,175.0,11.89,9.769015052192746e-07,7.870121280647567e-07,7.541861441832677e-07,2.238510378943596e-07,1.462725773759473e-07,1.0369601010885445e-07,1.462725773759473e-20,1.462725773759473e-15,175.0,2012-05-17 02:55:00+00:00
1260,-5.0,180.0,11.89,9.769015052214339e-07,7.870121280665032e-07,7.541861441851142e-07,2.238510378948051e-07,1.462725773762384e-07,1.0369601010906157e-07,1.462725773762384e-20,1.4627257737623841e-15,180.0,2012-05-17 02:55:00+00:00
1261,-5.0,185.0,11.89,9.769015052234907e-07,7.870121280681668e-07,7.54186144186872e-07,2.2385103789522953e-07,1.462725773765158e-07,1.036960101092589e-07,1.4627257737651583e-20,1.4627257737651581e-15,-175.0,2012-05-17 02:55:00+00:00
1262,-5.0,190.0,11.89,9.769015052254784e-07,7.870121280697744e-07,7.541861441885676e-07,2.2385103789564087e-07,1.4627257737678458e-07,1.0369601010945008e-07,1.4627257737678458e-20,1.4627257737678458e-15,-170.0,2012-05-17 02:55:00+00:00
1263,-5.0,195.0,11.89,9.76901505227431e-07,7.870121280713537e-07,7.541861441902266e-07,2.2385103789604673e-07,1.462725773770498e-07,1.0369601010963871e-07,1.4627257737704982e-20,1.4627257737704981e-15,-165.0,2012-05-17 02:55:00+00:00
1264,-5.0,200.0,11.89,9.769015052293704e-07,7.870121280729212e-07,7.541861441918655e-07,2.2385103789645199e-07,1.4627257737731461e-07,1.0369601010982701e-07,1.462725773773146e-20,1.4627257737731461e-15,-160.0,2012-05-17 02:55:00+00:00
1265,-5.0,205.0,11.89,9.769015052312988e-07,7.870121280744801e-07,7.541861441934874e-07,2.2385103789685742e-07,1.4627257737757958e-07,1.0369601011001539e-07,1.4627257737757957e-20,1.4627257737757957e-15,-155.0,2012-05-17 02:55:00+00:00
1266,-5.0,210.0,11.89,9.769015052332271e-07,7.870121280760385e-07,7.541861441951001e-07,2.2385103789726514e-07,1.46272577377846e-07,1.0369601011020474e-07,1.46272577377846e-20,1.46272577377846e-15,-150.0,2012-05-17 02:55:00+00:00
1267,-5.0,215.0,11.89,9.769015052351533e-07,7.870121280775948e-07,7.541861441967029e-07,2.2385103789767457e-07,1.4627257737811355e-07,1.0369601011039489e-07,1.4627257737811357e-20,1.4627257737811355e-15,-145.0,2012-05-17 02:55:00+00:00
1268,-5.0,220.0,11.89,9.76901505237075e-07,7.870121280791468e-07,7.541861441982945e-07,2.238510378980851e-07,1.462725773783818e-07,1.036960101105855e-07,1.462725773783818e-20,1.462725773783818e-15,-140.0,2012-05-17 02:55:00+00:00
1269,-5.0,225.0,11.89,9.769015052389825e-07,7.870121280806875e-07,7.541861441998683e-07,2.238510378984944e-07,1.4627257737864933e-07,1.0369601011077555e-07,1.4627257737864934e-20,1.4627257737864933e-15,-135.0,2012-05-17 02:55:00+00:00
1270,-5.0,230.0,11.89,9.769015052408625e-07,7.870121280822058e-07,7.541861442014137e-07,2.2385103789889935e-07,1.462725773789139e-07,1.036960101109635e-07,1.462725773789139e-20,1.462725773789139e-15,-130.0,2012-05-17 02:55:00+00:00
1271,-5.0,235.0,11.89,9.769015052426855e-07,7.87012128083678e-07,7.541861442029091e-07,2.2385103789929285e-07,1.4627257737917105e-07,1.0369601011114616e-07,1.4627257737917105e-20,1.4627257737917104e-15,-125.0,2012-05-17 02:55:00+00:00
1272,-5.0,240.0,11.89,9.769015052444242e-07,7.87012128085082e-07,7.541861442043339e-07,2.2385103789966865e-07,1.4627257737941663e-07,1.0369601011132059e-07,1.4627257737941664e-20,1.4627257737941663e-15,-120.0,2012-05-17 02:55:00+00:00
