,latitude,longitude,altitude (km),edose,adose,dosee,tn1,tn2,tn3,SEU,SEL,longitudeTranslated,datetime
1430,5.0,310.0,11.89,4.935147751868196e-06,3.979782360417348e-06,3.905549135701301e-06,1.1043330379590751e-06,7.216310067593525e-07,5.119775413829193e-07,7.216310067593524e-20,7.216310067593524e-15,-50.0,2012-05-17 03:20:00+00:00
1431,5.0,315.0,11.89,4.93514775183655e-06,3.979782360391866e-06,3.90554913567715e-06,1.1043330379517466e-06,7.216310067545638e-07,5.119775413795256e-07,7.216310067545637e-20,7.216310067545637e-15,-45.0,2012-05-17 03:20:00+00:00
1432,5.0,320.0,11.89,4.935147751800425e-06,3.9797823603627715e-06,3.9055491356494745e-06,1.1043330379434097e-06,7.216310067491163e-07,5.119775413756646e-07,7.216310067491164e-20,7.216310067491163e-15,-40.0,2012-05-17 03:20:00+00:00
1433,5.0,325.0,11.89,4.935147751759835e-06,3.979782360330077e-06,3.905549135618295e-06,1.1043330379340656e-06,7.216310067430105e-07,5.119775413713367e-07,7.216310067430104e-20,7.216310067430104e-15,-35.0,2012-05-17 03:20:00+00:00
1434,5.0,330.0,11.89,4.9351477517140535e-06,3.979782360293199e-06,3.905549135583059e-06,1.104333037923545e-06,7.216310067361361e-07,5.119775413664637e-07,7.216310067361362e-20,7.216310067361361e-15,-30.0,2012-05-17 03:20:00+00:00
1435,5.0,335.0,11.89,4.935147751661814e-06,3.979782360251116e-06,3.9055491355428034e-06,1.1043330379115547e-06,7.216310067283009e-07,5.119775413609096e-07,7.216310067283009e-20,7.216310067283008e-15,-25.0,2012-05-17 03:20:00+00:00
1436,5.0,340.0,11.89,4.935147751601178e-06,3.979782360202268e-06,3.905549135496043e-06,1.1043330378976468e-06,7.216310067192131e-07,5.119775413544671e-07,7.21631006719213e-20,7.216310067192132e-15,-20.0,2012-05-17 03:20:00+00:00
1437,5.0,345.0,11.89,4.9351477515304515e-06,3.979782360145291e-06,3.905549135441482e-06,1.10433303788143e-06,7.216310067086163e-07,5.11977541346955e-07,7.216310067086162e-20,7.216310067086162e-15,-15.0,2012-05-17 03:20:00+00:00
1438,5.0,350.0,11.89,4.9351477514474575e-06,3.979782360078429e-06,3.905549135377455e-06,1.1043330378624003e-06,7.216310066961816e-07,5.119775413381399e-07,7.216310066961816e-20,7.216310066961816e-15,-10.0,2012-05-17 03:20:00+00:00
1439,5.0,355.0,11.89,4.9351477513508864e-06,3.979782360000632e-06,3.905549135302961e-06,1.1043330378402565e-06,7.216310066817121e-07,5.119775413278822e-07,7.216310066817121e-20,7.216310066817121e-15,-5.0,2012-05-17 03:20:00+00:00
1440,10.0,0.0,11.89,4.935147751065204e-06,3.979782359770547e-06,3.905549135084223e-06,1.104333037774299e-06,7.216310066386128e-07,5.119775412973352e-07,7.216310066386128e-20,7.216310066386129e-15,0.0,2012-05-17 03:20:00+00:00
1441,10.0,5.0,11.89,4.9351477508926e-06,3.979782359631519e-06,3.9055491349516685e-06,1.1043330377345587e-06,7.216310066126453e-07,5.11977541278929e-07,7.216310066126453e-20,7.216310066126453e-15,5.0,2012-05-17 03:20:00+00:00
1442,10.0,10.0,11.89,4.935147750684958e-06,3.979782359464275e-06,3.905549134792421e-06,1.1043330376866918e-06,7.216310065813671e-07,5.119775412567592e-07,7.216310065813671e-20,7.216310065813671e-15,10.0,2012-05-17 03:20:00+00:00
1443,10.0,15.0,11.89,4.935147750654322e-06,3.97978235943952e-06,3.905549134766822e-06,1.104333037680207e-06,7.216310065771296e-07,5.119775412537473e-07,7.216310065771296e-20,7.216310065771297e-15,15.0,2012-05-17 03:20:00+00:00
1444,10.0,20.0,11.89,4.93514775088807e-06,3.979782359627592e-06,3.905549134940964e-06,1.104333037735499e-06,7.216310066132592e-07,5.119775412793352e-07,7.216310066132592e-20,7.216310066132592e-15,20.0,2012-05-17 03:20:00+00:00
1445,10.0,25.0,11.89,4.935147751194427e-06,3.979782359874106e-06,3.9055491351697735e-06,1.1043330378078094e-06,7.216310066605086e-07,5.119775413128011e-07,7.216310066605087e-20,7.216310066605087e-15,25.0,2012-05-17 03:20:00+00:00
1446,10.0,30.0,11.89,2.7611189419831686e-06,2.2296286744697956e-06,2.261364230714205e-06,5.968093290377092e-07,3.89998786273042e-07,2.770105435492698e-07,3.89998786273042e-20,3.89998786273042e-15,30.0,2012-05-17 03:20:00+00:00
1447,10.0,35.0,11.89,1.958821127115309e-06,1.583756608960035e-06,1.65459860254068e-06,4.0951412815845256e-07,2.676141128830531e-07,1.902989470550536e-07,2.676141128830531e-20,2.6761411288305314e-15,35.0,2012-05-17 03:20:00+00:00
1448,10.0,40.0,11.89,1.958821127071139e-06,1.5837566089243316e-06,1.654598602503488e-06,4.095141281491808e-07,2.6761411287699424e-07,1.902989470507459e-07,2.6761411287699425e-20,2.6761411287699425e-15,40.0,2012-05-17 03:20:00+00:00
1449,10.0,45.0,11.89,1.9588211270223077e-06,1.5837566088848605e-06,1.6545986024623765e-06,4.09514128138929e-07,2.67614112870295e-07,1.90298947045983e-07,2.67614112870295e-20,2.67614112870295e-15,45.0,2012-05-17 03:20:00+00:00
1450,10.0,50.0,11.89,1.958821126968902e-06,1.5837566088416921e-06,1.654598602417421e-06,4.095141281277141e-07,2.6761411286296636e-07,1.9029894704077275e-07,2.6761411286296638e-20,2.6761411286296637e-15,50.0,2012-05-17 03:20:00+00:00
1451,10.0,55.0,11.89,1.9588211269109128e-06,1.583756608794819e-06,1.6545986023686086e-06,4.0951412811553647e-07,2.6761411285500865e-07,1.9029894703511515e-07,2.6761411285500865e-20,2.6761411285500866e-15,55.0,2012-05-17 03:20:00+00:00
1452,10.0,60.0,11.89,1.958821126849707e-06,1.5837566087453446e-06,1.6545986023170732e-06,4.0951412810268836e-07,2.676141128466127e-07,1.9029894702914598e-07,2.676141128466127e-20,2.676141128466127e-15,60.0,2012-05-17 03:20:00+00:00
1453,10.0,65.0,11.89,1.9588211267905756e-06,1.583756608697537e-06,1.6545986022671443e-06,4.0951412809032046e-07,2.676141128385304e-07,1.902989470233988e-07,2.6761411283853042e-20,2.6761411283853042e-15,65.0,2012-05-17 03:20:00+00:00
1454,10.0,70.0,11.89,1.958821126756656e-06,1.5837566086700483e-06,1.6545986022376338e-06,4.095141280835023e-07,2.6761411283407365e-07,1.9029894702022389e-07,2.6761411283407364e-20,2.6761411283407363e-15,70.0,2012-05-17 03:20:00+00:00
1455,10.0,75.0,11.89,1.958821126750782e-06,1.5837566086651791e-06,1.6545986022310693e-06,4.095141280827837e-07,2.676141128336018e-07,1.9029894701987766e-07,2.6761411283360182e-20,2.676141128336018e-15,75.0,2012-05-17 03:20:00+00:00
1456,10.0,80.0,11.89,1.9588211267636485e-06,1.5837566086754898e-06,1.6545986022406973e-06,4.0951412808586845e-07,2.676141128356159e-07,1.9029894702130152e-07,2.676141128356159e-20,2.676141128356159e-15,80.0,2012-05-17 03:20:00+00:00
1457,10.0,85.0,11.89,1.9588211268014727e-06,1.5837566087060391e-06,1.654598602272213e-06,4.0951412809391384e-07,2.676141128408729e-07,1.9029894702503683e-07,2.676141128408729e-20,2.676141128408729e-15,85.0,2012-05-17 03:20:00+00:00
1458,10.0,90.0,11.89,1.9588211268444702e-06,1.583756608740798e-06,1.654598602308456e-06,4.095141281029274e-07,2.6761411284676305e-07,1.902989470292248e-07,2.6761411284676305e-20,2.6761411284676305e-15,90.0,2012-05-17 03:20:00+00:00
1459,10.0,95.0,11.89,1.958821126882839e-06,1.5837566087718227e-06,1.6545986023408984e-06,4.095141281109386e-07,2.676141128519984e-07,1.9029894703294783e-07,2.676141128519984e-20,2.676141128519984e-15,95.0,2012-05-17 03:20:00+00:00
1460,10.0,100.0,11.89,1.9588211269149633e-06,1.5837566087978022e-06,1.6545986023681163e-06,4.095141281176282e-07,2.676141128563701e-07,1.9029894703605708e-07,2.676141128563701e-20,2.676141128563701e-15,100.0,2012-05-17 03:20:00+00:00
1461,10.0,105.0,11.89,1.958821126941353e-06,1.5837566088191477e-06,1.6545986023905201e-06,4.0951412812310953e-07,2.676141128599522e-07,1.9029894703860508e-07,2.676141128599522e-20,2.676141128599522e-15,105.0,2012-05-17 03:20:00+00:00
1462,10.0,110.0,11.89,1.958821126963015e-06,1.583756608836671e-06,1.6545986024089452e-06,4.0951412812759764e-07,2.6761411286288526e-07,1.9029894704069164e-07,2.6761411286288528e-20,2.6761411286288528e-15,110.0,2012-05-17 03:20:00+00:00
1463,10.0,115.0,11.89,1.958821126981122e-06,1.583756608851321e-06,1.654598602424373e-06,4.095141281313407e-07,2.6761411286533154e-07,1.9029894704243206e-07,2.6761411286533155e-20,2.6761411286533154e-15,115.0,2012-05-17 03:20:00+00:00
1464,10.0,120.0,11.89,1.958821126996772e-06,1.5837566088639843e-06,1.6545986024377242e-06,4.095141281345706e-07,2.676141128674425e-07,1.90298947043934e-07,2.676141128674425e-20,2.6761411286744253e-15,120.0,2012-05-17 03:20:00+00:00
1465,10.0,125.0,11.89,1.9588211270108982e-06,1.583756608875415e-06,1.6545986024497832e-06,4.095141281374837e-07,2.676141128693463e-07,1.9029894704528862e-07,2.6761411286934633e-20,2.6761411286934633e-15,125.0,2012-05-17 03:20:00+00:00
1466,10.0,130.0,11.89,1.9588211270242335e-06,1.5837566088862056e-06,1.6545986024611658e-06,4.0951412814023357e-07,2.676141128711436e-07,1.9029894704656743e-07,2.6761411287114364e-20,2.6761411287114363e-15,130.0,2012-05-17 03:20:00+00:00
1467,10.0,135.0,11.89,1.958821127037356e-06,1.5837566088968242e-06,1.6545986024723615e-06,4.09514128142942e-07,2.6761411287291365e-07,1.902989470478269e-07,2.6761411287291366e-20,2.6761411287291367e-15,135.0,2012-05-17 03:20:00+00:00
1468,10.0,140.0,11.89,1.9588211270506486e-06,1.5837566089075788e-06,1.654598602483691e-06,4.095141281456888e-07,2.6761411287470873e-07,1.9029894704910403e-07,2.6761411287470875e-20,2.6761411287470873e-15,140.0,2012-05-17 03:20:00+00:00
1469,10.0,145.0,11.89,1.9588211270643494e-06,1.583756608918663e-06,1.6545986024953563e-06,4.095141281485234e-07,2.676141128765613e-07,1.9029894705042201e-07,2.676141128765613e-20,2.676141128765613e-15,145.0,2012-05-17 03:20:00+00:00
1470,10.0,150.0,11.89,1.958821127078538e-06,1.5837566089301412e-06,1.6545986025074263e-06,4.095141281514627e-07,2.676141128784822e-07,1.9029894705178854e-07,2.6761411287848222e-20,2.676141128784822e-15,150.0,2012-05-17 03:20:00+00:00
1471,10.0,155.0,11.89,1.958821127093213e-06,1.5837566089420121e-06,1.6545986025199004e-06,4.0951412815450576e-07,2.6761411288047094e-07,1.9029894705320322e-07,2.6761411288047095e-20,2.6761411288047096e-15,155.0,2012-05-17 03:20:00+00:00
1472,10.0,160.0,11.89,4.935147751417081e-06,3.9797823600529175e-06,3.905549135328899e-06,1.1043330378624217e-06,7.216310066961903e-07,5.119775413380412e-07,7.216310066961904e-20,7.216310066961902e-15,160.0,2012-05-17 03:20:00+00:00
1473,10.0,165.0,11.89,4.935147751620129e-06,3.979782360216436e-06,3.905549135483889e-06,1.1043330379094263e-06,7.216310067269049e-07,5.119775413598088e-07,7.216310067269049e-20,7.216310067269049e-15,165.0,2012-05-17 03:20:00+00:00
1474,10.0,170.0,11.89,4.935147751635991e-06,3.979782360229265e-06,3.905549135497332e-06,1.1043330379127272e-06,7.216310067290623e-07,5.119775413613433e-07,7.216310067290623e-20,7.216310067290622e-15,170.0,2012-05-17 03:20:00+00:00
1475,10.0,175.0,11.89,4.935147751641303e-06,3.979782360233601e-06,3.905549135502808e-06,1.1043330379135626e-06,7.216310067296085e-07,5.119775413617361e-07,7.216310067296085e-20,7.216310067296084e-15,175.0,2012-05-17 03:20:00+00:00
1476,10.0,180.0,11.89,4.935147751647648e-06,3.979782360238768e-06,3.9055491355090754e-06,1.104333037914637e-06,7.216310067303106e-07,5.119775413622397e-07,7.216310067303106e-20,7.216310067303105e-15,180.0,2012-05-17 03:20:00+00:00
1477,10.0,185.0,11.89,4.9351477516568305e-06,3.979782360246221e-06,3.905549135517494e-06,1.1043330379163713e-06,7.216310067314442e-07,5.119775413630488e-07,7.216310067314443e-20,7.216310067314443e-15,-175.0,2012-05-17 03:20:00+00:00
1478,10.0,190.0,11.89,4.935147751668745e-06,3.9797823602558725e-06,3.905549135527978e-06,1.1043330379187445e-06,7.21631006732995e-07,5.119775413641535e-07,7.21631006732995e-20,7.21631006732995e-15,-170.0,2012-05-17 03:20:00+00:00
1479,10.0,195.0,11.89,4.935147751682682e-06,3.97978236026715e-06,3.905549135539968e-06,1.1043330379215962e-06,7.216310067348588e-07,5.119775413654799e-07,7.216310067348588e-20,7.216310067348588e-15,-165.0,2012-05-17 03:20:00+00:00
1480,10.0,200.0,11.89,4.935147751698022e-06,3.979782360279556e-06,3.9055491355529916e-06,1.1043330379247834e-06,7.216310067369416e-07,5.119775413669614e-07,7.216310067369416e-20,7.216310067369415e-15,-160.0,2012-05-17 03:20:00+00:00
1481,10.0,205.0,11.89,4.935147751714192e-06,3.97978236029263e-06,3.90554913556661e-06,1.1043330379281735e-06,7.216310067391571e-07,5.119775413685366e-07,7.216310067391571e-20,7.216310067391571e-15,-155.0,2012-05-17 03:20:00+00:00
1482,10.0,210.0,11.89,4.935147751730745e-06,3.97978236030601e-06,3.905549135580481e-06,1.1043330379316632e-06,7.216310067414377e-07,5.11977541370158e-07,7.216310067414378e-20,7.216310067414377e-15,-150.0,2012-05-17 03:20:00+00:00
1483,10.0,215.0,11.89,4.9351477517473495e-06,3.979782360319432e-06,3.905549135594351e-06,1.104333037935177e-06,7.216310067437338e-07,5.119775413717902e-07,7.216310067437339e-20,7.216310067437338e-15,-145.0,2012-05-17 03:20:00+00:00
1484,10.0,220.0,11.89,4.935147751763773e-06,3.979782360332703e-06,3.9055491356080385e-06,1.1043330379386593e-06,7.216310067460095e-07,5.119775413734077e-07,7.216310067460095e-20,7.216310067460095e-15,-140.0,2012-05-17 03:20:00+00:00
1485,10.0,225.0,11.89,4.935147751779838e-06,3.979782360345685e-06,3.905549135621412e-06,1.1043330379420707e-06,7.21631006748239e-07,5.119775413749922e-07,7.21631006748239e-20,7.21631006748239e-15,-135.0,2012-05-17 03:20:00+00:00
1486,10.0,230.0,11.89,4.935147751795408e-06,3.979782360358268e-06,3.9055491356343635e-06,1.1043330379453803e-06,7.216310067504016e-07,5.119775413765292e-07,7.216310067504016e-20,7.216310067504016e-15,-130.0,2012-05-17 03:20:00+00:00
1487,10.0,235.0,11.89,4.93514775181041e-06,3.9797823603703905e-06,3.905549135646836e-06,1.1043330379485706e-06,7.216310067524865e-07,5.119775413780109e-07,7.216310067524865e-20,7.216310067524865e-15,-125.0,2012-05-17 03:20:00+00:00
1488,10.0,240.0,11.89,4.935147751824836e-06,3.979782360382048e-06,3.905549135658825e-06,1.104333037951639e-06,7.216310067544917e-07,5.11977541379436e-07,7.216310067544916e-20,7.216310067544916e-15,-120.0,2012-05-17 03:20:00+00:00
1489,10.0,245.0,11.89,1.4933848328976652e-05,1.2008837742978196e-05,1.1626917640656936e-05,3.5487592976484214e-06,2.3184585248033826e-06,1.6466009761449773e-06,2.3184585248033828e-19,2.3184585248033826e-14,-115.0,2012-05-17 03:20:00+00:00
1490,10.0,250.0,11.89,1.532542472087083e-05,1.232327745569652e-05,1.1929307495853621e-05,3.6444896985773793e-06,2.3809946466891685e-06,1.6910359251980007e-06,2.3809946466891687e-19,2.3809946466891686e-14,-110.0,2012-05-17 03:20:00+00:00
1491,10.0,255.0,11.89,1.532542472124272e-05,1.2323277455995223e-05,1.1929307496141565e-05,3.644489698667881e-06,2.38099464674829e-06,1.691035925240009e-06,2.38099464674829e-19,2.3809946467482903e-14,-105.0,2012-05-17 03:20:00+00:00
1492,10.0,260.0,11.89,1.5325424721408596e-05,1.2323277456128487e-05,1.1929307496270387e-05,3.6444896987080222e-06,2.3809946467745134e-06,1.6910359252586415e-06,2.3809946467745134e-19,2.3809946467745133e-14,-100.0,2012-05-17 03:20:00+00:00
1493,10.0,265.0,11.89,1.5325424721483023e-05,1.2323277456188316e-05,1.1929307496328571e-05,3.6444896987258112e-06,2.3809946467861342e-06,1.691035925266899e-06,2.3809946467861345e-19,2.380994646786134e-14,-95.0,2012-05-17 03:20:00+00:00
1494,10.0,270.0,11.89,1.532542472150012e-05,1.2323277456202113e-05,1.1929307496342464e-05,3.6444896987295894e-06,2.3809946467886034e-06,1.691035925268653e-06,2.3809946467886035e-19,2.3809946467886033e-14,-90.0,2012-05-17 03:20:00+00:00
1495,10.0,275.0,11.89,3.7636585842786877e-05,3.041102342191737e-05,2.8870025669109877e-05,9.411980729423494e-06,6.116775935512368e-06,4.3456699917165135e-06,6.116775935512368e-19,6.116775935512368e-14,-85.0,2012-05-17 03:20:00+00:00
1496,10.0,280.0,11.89,1.5325424721370286e-05,1.2323277456097968e-05,1.1929307496243533e-05,3.6444896986971082e-06,2.3809946467673864e-06,1.6910359252535775e-06,2.3809946467673865e-19,2.3809946467673864e-14,-80.0,2012-05-17 03:20:00+00:00
1497,10.0,285.0,11.89,1.5325424721177336e-05,1.2323277455943073e-05,1.192930749609516e-05,3.6444896986496456e-06,2.3809946467363817e-06,1.6910359252315479e-06,2.380994646736382e-19,2.3809946467363816e-14,-75.0,2012-05-17 03:20:00+00:00
1498,10.0,290.0,11.89,1.532542472080938e-05,1.2323277455647638e-05,1.1929307495811612e-05,3.644489698559489e-06,2.380994646677486e-06,1.6910359251897023e-06,2.380994646677486e-19,2.3809946466774862e-14,-70.0,2012-05-17 03:20:00+00:00
1499,10.0,295.0,11.89,1.5325424720046716e-05,1.2323277455035217e-05,1.1929307495223212e-05,3.64448969837295e-06,2.3809946465556295e-06,1.6910359251031205e-06,2.3809946465556295e-19,2.3809946465556296e-14,-65.0,2012-05-17 03:20:00+00:00
1500,10.0,300.0,11.89,1.4933848326989084e-05,1.2008837741382682e-05,1.1626917639129356e-05,3.54875929715918e-06,2.318458524483789e-06,1.6466009759179026e-06,2.318458524483789e-19,2.318458524483789e-14,-60.0,2012-05-17 03:20:00+00:00
1501,10.0,305.0,11.89,4.935147751902524e-06,3.979782360444988e-06,3.905549135727398e-06,1.1043330379670533e-06,7.216310067645656e-07,5.119775413866133e-07,7.216310067645657e-20,7.216310067645657e-15,-55.0,2012-05-17 03:20:00+00:00
1502,10.0,310.0,11.89,4.935147751873013e-06,3.9797823604212294e-06,3.905549135705025e-06,1.1043330379601782e-06,7.216310067600732e-07,5.119775413834303e-07,7.216310067600732e-20,7.216310067600732e-15,-50.0,2012-05-17 03:20:00+00:00
1503,10.0,315.0,11.89,4.9351477518355595e-06,3.979782360391071e-06,3.905549135676464e-06,1.1043330379514978e-06,7.216310067544011e-07,5.119775413794106e-07,7.216310067544011e-20,7.216310067544011e-15,-45.0,2012-05-17 03:20:00+00:00
1504,10.0,320.0,11.89,4.935147751790888e-06,3.979782360355094e-06,3.905549135642278e-06,1.1043330379411784e-06,7.216310067476582e-07,5.119775413746316e-07,7.216310067476582e-20,7.216310067476582e-15,-40.0,2012-05-17 03:20:00+00:00
1505,10.0,325.0,11.89,4.935147751739146e-06,3.97978236031342e-06,3.905549135602588e-06,1.104333037929252e-06,7.21631006739865e-07,5.119775413691079e-07,7.21631006739865e-20,7.21631006739865e-15,-35.0,2012-05-17 03:20:00+00:00
1506,10.0,330.0,11.89,4.935147751679875e-06,3.979782360265679e-06,3.905549135557049e-06,1.1043330379156103e-06,7.216310067309511e-07,5.119775413627895e-07,7.216310067309511e-20,7.216310067309511e-15,-30.0,2012-05-17 03:20:00+00:00
1507,10.0,335.0,11.89,4.935147751611828e-06,3.9797823602108646e-06,3.905549135504713e-06,1.1043330378999637e-06,7.21631006720727e-07,5.119775413555422e-07,7.216310067207271e-20,7.21631006720727e-15,-25.0,2012-05-17 03:20:00+00:00
1508,10.0,340.0,11.89,4.935147751533134e-06,3.979782360147475e-06,3.905549135444158e-06,1.104333037881878e-06,7.216310067089091e-07,5.119775413471649e-07,7.216310067089091e-20,7.216310067089092e-15,-20.0,2012-05-17 03:20:00+00:00
1509,10.0,345.0,11.89,4.935147751441863e-06,3.9797823600739536e-06,3.905549135373911e-06,1.1043330378609057e-06,7.216310066952051e-07,5.119775413374506e-07,7.216310066952051e-20,7.216310066952051e-15,-15.0,2012-05-17 03:20:00+00:00
1510,10.0,350.0,11.89,4.935147751335423e-06,3.979782359988212e-06,3.905549135292003e-06,1.1043330378364434e-06,7.216310066792204e-07,5.119775413261198e-07,7.216310066792204e-20,7.216310066792204e-15,-10.0,2012-05-17 03:20:00+00:00
1511,10.0,355.0,11.89,4.9351477512112725e-06,3.979782359888205e-06,3.9055491351965025e-06,1.1043330378079018e-06,7.216310066605702e-07,5.119775413128996e-07,7.216310066605703e-20,7.216310066605702e-15,-5.0,2012-05-17 03:20:00+00:00
1512,15.0,0.0,11.89,4.93514775106189e-06,3.979782359767881e-06,3.905549135081767e-06,1.1043330377735118e-06,7.216310066380986e-07,5.119775412969709e-07,7.216310066380987e-20,7.216310066380987e-15,0.0,2012-05-17 03:20:00+00:00
1513,15.0,5.0,11.89,4.935147750898001e-06,3.97978235963587e-06,3.905549134955854e-06,1.1043330377357922e-06,7.216310066134512e-07,5.119775412795002e-07,7.216310066134512e-20,7.216310066134512e-15,5.0,2012-05-17 03:20:00+00:00
1514,15.0,10.0,11.89,4.935147750709152e-06,3.979782359483759e-06,3.9055491348108924e-06,1.1043330376922926e-06,7.21631006585027e-07,5.119775412593529e-07,7.21631006585027e-20,7.21631006585027e-15,10.0,2012-05-17 03:20:00+00:00
1515,15.0,15.0,11.89,4.935147750612149e-06,3.97978235940558e-06,3.9055491347352185e-06,1.1043330376702822e-06,7.216310065706443e-07,5.119775412491535e-07,7.216310065706444e-20,7.216310065706443e-15,15.0,2012-05-17 03:20:00+00:00
