,latitude,longitude,altitude (km),edose,adose,dosee,tn1,tn2,tn3,SEU,SEL,longitudeTranslated,datetime
1571,15.0,295.0,11.89,9.092826528066756e-07,7.302468668609759e-07,7.016428274441695e-07,2.2182949412133192e-07,1.4491232964960568e-07,1.0295525101408295e-07,1.4491232964960568e-20,1.449123296496057e-15,-65.0,2012-05-17 02:30:00+00:00
1572,15.0,300.0,11.89,9.092826527597504e-07,7.302468668232948e-07,7.016428274079307e-07,2.21829494109858e-07,1.4491232964211032e-07,1.0295525100875708e-07,1.4491232964211032e-20,1.4491232964211031e-15,-60.0,2012-05-17 02:30:00+00:00
1573,15.0,305.0,11.89,9.09282652630723e-07,7.302468667196845e-07,7.016428273082911e-07,2.218294940783135e-07,1.449123296215038e-07,1.0295525099411514e-07,1.449123296215038e-20,1.449123296215038e-15,-55.0,2012-05-17 02:30:00+00:00
1574,15.0,310.0,11.89,3.994688268988046e-08,3.2161651639155986e-08,3.030940928120065e-08,9.299158947224296e-09,6.0763609719223875e-09,4.305558502176332e-09,6.076360971922388e-22,6.076360971922387e-17,-50.0,2012-05-17 02:30:00+00:00
1575,15.0,315.0,11.89,3.994688268964746e-08,3.216165163896843e-08,3.0309409281024943e-08,9.299158947169765e-09,6.076360971886755e-09,4.305558502151086e-09,6.076360971886755e-22,6.076360971886755e-17,-45.0,2012-05-17 02:30:00+00:00
1576,15.0,320.0,11.89,3.994688268928188e-08,3.2161651638674137e-08,3.03094092807488e-08,9.299158947084324e-09,6.076360971830925e-09,4.305558502111532e-09,6.076360971830926e-22,6.076360971830925e-17,-40.0,2012-05-17 02:30:00+00:00
1577,15.0,325.0,11.89,3.994688268878467e-08,3.216165163827388e-08,3.030940928037295e-08,9.2991589469682e-09,6.076360971755047e-09,4.305558502057772e-09,6.076360971755047e-22,6.076360971755048e-17,-35.0,2012-05-17 02:30:00+00:00
1578,15.0,330.0,11.89,3.994688268815496e-08,3.2161651637766944e-08,3.030940927989674e-08,9.299158946821184e-09,6.0763609716589826e-09,4.305558501989708e-09,6.076360971658983e-22,6.076360971658983e-17,-30.0,2012-05-17 02:30:00+00:00
1579,15.0,335.0,11.89,3.9946882687382406e-08,3.216165163714502e-08,3.030940927931235e-08,9.299158946640864e-09,6.076360971541155e-09,4.305558501906225e-09,6.076360971541155e-22,6.076360971541155e-17,-25.0,2012-05-17 02:30:00+00:00
1580,15.0,340.0,11.89,3.994688268645306e-08,3.2161651636396855e-08,3.030940927860924e-08,9.299158946423975e-09,6.076360971399434e-09,4.305558501805812e-09,6.076360971399434e-22,6.076360971399434e-17,-20.0,2012-05-17 02:30:00+00:00
1581,15.0,345.0,11.89,3.994688268534033e-08,3.216165163550108e-08,3.030940927776731e-08,9.299158946164322e-09,6.076360971229767e-09,4.305558501685599e-09,6.076360971229767e-22,6.076360971229767e-17,-15.0,2012-05-17 02:30:00+00:00
1582,15.0,350.0,11.89,3.994688268401663e-08,3.216165163443543e-08,3.0309409276765645e-08,9.299158945855448e-09,6.076360971027939e-09,4.305558501542599e-09,6.076360971027939e-22,6.076360971027939e-17,-10.0,2012-05-17 02:30:00+00:00
1583,15.0,355.0,11.89,3.994688268245784e-08,3.2161651633180546e-08,3.030940927558606e-08,9.29915894549174e-09,6.076360970790281e-09,4.305558501374211e-09,6.076360970790281e-22,6.076360970790281e-17,-5.0,2012-05-17 02:30:00+00:00
1584,20.0,0.0,11.89,3.994688268311633e-08,3.216165163371064e-08,3.03094092760838e-08,9.299158945645536e-09,6.076360970890774e-09,4.305558501445413e-09,6.076360970890775e-22,6.076360970890774e-17,0.0,2012-05-17 02:30:00+00:00
1585,20.0,5.0,11.89,3.9946882681729216e-08,3.216165163259394e-08,3.030940927503388e-08,9.299158945321944e-09,6.0763609706793286e-09,4.305558501295598e-09,6.076360970679329e-22,6.076360970679329e-17,5.0,2012-05-17 02:30:00+00:00
1586,20.0,10.0,11.89,3.994688268021128e-08,3.216165163137194e-08,3.0309409273884906e-08,9.299158944967846e-09,6.076360970447952e-09,4.30555850113166e-09,6.076360970447952e-22,6.076360970447952e-17,10.0,2012-05-17 02:30:00+00:00
1587,20.0,15.0,11.89,3.9946882678567295e-08,3.216165163004845e-08,3.030940927264048e-08,9.299158944584356e-09,6.076360970197368e-09,4.305558500954112e-09,6.0763609701973675e-22,6.076360970197368e-17,15.0,2012-05-17 02:30:00+00:00
1588,20.0,20.0,11.89,3.994688267676258e-08,3.2161651628595556e-08,3.030940927127437e-08,9.299158944163377e-09,6.076360969922286e-09,4.3055585007592076e-09,6.076360969922287e-22,6.076360969922286e-17,20.0,2012-05-17 02:30:00+00:00
1589,20.0,25.0,11.89,3.994688267473773e-08,3.216165162696546e-08,3.030940926974164e-08,9.299158943691047e-09,6.076360969613651e-09,4.30555850054053e-09,6.076360969613651e-22,6.076360969613651e-17,25.0,2012-05-17 02:30:00+00:00
1590,20.0,30.0,11.89,3.99468826723855e-08,3.216165162507179e-08,3.030940926796116e-08,9.299158943142325e-09,6.0763609692551e-09,4.305558500286485e-09,6.0763609692551e-22,6.076360969255099e-17,30.0,2012-05-17 02:30:00+00:00
1591,20.0,35.0,11.89,3.994688266950398e-08,3.216165162275204e-08,3.0309409265780236e-08,9.299158942470085e-09,6.076360968815837e-09,4.305558499975253e-09,6.076360968815837e-22,6.076360968815837e-17,35.0,2012-05-17 02:30:00+00:00
1592,20.0,40.0,11.89,3.994688266847693e-08,3.2161651621925165e-08,3.0309409265001595e-08,9.299158942230823e-09,6.076360968659495e-09,4.305558499864475e-09,6.0763609686594955e-22,6.076360968659495e-17,40.0,2012-05-17 02:30:00+00:00
1593,20.0,45.0,11.89,3.9946882672891856e-08,3.216165162547924e-08,3.0309409268338474e-08,9.299158943262041e-09,6.076360969333325e-09,4.305558500341888e-09,6.076360969333326e-22,6.076360969333326e-17,45.0,2012-05-17 02:30:00+00:00
1594,20.0,50.0,11.89,3.994688267899674e-08,3.216165163039378e-08,3.030940927295319e-08,9.299158944687833e-09,6.076360970264985e-09,4.305558501001977e-09,6.076360970264985e-22,6.076360970264984e-17,50.0,2012-05-17 02:30:00+00:00
1595,20.0,55.0,11.89,1.121880645092859e-08,9.034750886439384e-09,8.582802400024804e-09,2.592633377341572e-09,1.6941027101058864e-09,1.2006549255564977e-09,1.6941027101058865e-22,1.6941027101058863e-17,55.0,2012-05-17 02:30:00+00:00
1596,20.0,60.0,11.89,1.299864047260597e-09,1.0497262494430894e-09,1.0812572046937832e-09,2.770714057318487e-10,1.8104047316994858e-10,1.28624919464753e-10,1.810404731699486e-23,1.810404731699486e-18,60.0,2012-05-17 02:30:00+00:00
1597,20.0,65.0,11.89,1.2998640472204957e-09,1.0497262494107117e-09,1.0812572046605204e-09,2.770714057232708e-10,1.8104047316434392e-10,1.2862491946077162e-10,1.8104047316434392e-23,1.8104047316434394e-18,65.0,2012-05-17 02:30:00+00:00
1598,20.0,70.0,11.89,1.299864047178781e-09,1.0497262493770316e-09,1.0812572046259153e-09,2.7707140571434926e-10,1.8104047315851462e-10,1.286249194566307e-10,1.8104047315851464e-23,1.810404731585146e-18,70.0,2012-05-17 02:30:00+00:00
1599,20.0,75.0,11.89,1.2998640471369148e-09,1.0497262493432282e-09,1.0812572045911768e-09,2.7707140570539777e-10,1.8104047315266578e-10,1.2862491945247578e-10,1.810404731526658e-23,1.810404731526658e-18,75.0,2012-05-17 02:30:00+00:00
1600,20.0,80.0,11.89,1.29986404709638e-09,1.0497262493104985e-09,1.0812572045575236e-09,2.7707140569673713e-10,1.8104047314700694e-10,1.2862491944845573e-10,1.8104047314700693e-23,1.8104047314700695e-18,80.0,2012-05-17 02:30:00+00:00
1601,20.0,85.0,11.89,1.2998640470591863e-09,1.049726249280464e-09,1.0812572045266077e-09,2.7707140568880184e-10,1.8104047314182201e-10,1.2862491944477211e-10,1.8104047314182203e-23,1.81040473141822e-18,85.0,2012-05-17 02:30:00+00:00
1602,20.0,90.0,11.89,1.2998640470273194e-09,1.0497262492547265e-09,1.0812572045000641e-09,2.7707140568202066e-10,1.810404731373911e-10,1.286249194416238e-10,1.810404731373911e-23,1.810404731373911e-18,90.0,2012-05-17 02:30:00+00:00
1603,20.0,95.0,11.89,1.2998640470027211e-09,1.049726249234853e-09,1.0812572044794862e-09,2.7707140567681454e-10,1.8104047313398918e-10,1.2862491943920607e-10,1.8104047313398918e-23,1.810404731339892e-18,95.0,2012-05-17 02:30:00+00:00
1604,20.0,100.0,11.89,1.2998640469863276e-09,1.049726249221599e-09,1.0812572044656456e-09,2.7707140567338515e-10,1.8104047313174814e-10,1.2862491943761253e-10,1.8104047313174813e-23,1.8104047313174815e-18,100.0,2012-05-17 02:30:00+00:00
1605,20.0,105.0,11.89,1.2998640469777645e-09,1.0497262492146637e-09,1.0812572044582514e-09,2.770714056716461e-10,1.8104047313061147e-10,1.2862491943680316e-10,1.8104047313061146e-23,1.8104047313061147e-18,105.0,2012-05-17 02:30:00+00:00
1606,20.0,110.0,11.89,1.2998640469754686e-09,1.0497262492127872e-09,1.0812572044560426e-09,2.7707140567125185e-10,1.8104047313035344e-10,1.2862491943661787e-10,1.8104047313035344e-23,1.8104047313035343e-18,110.0,2012-05-17 02:30:00+00:00
1607,20.0,115.0,11.89,1.2998640469775434e-09,1.0497262492144414e-09,1.0812572044574807e-09,2.770714056717856e-10,1.8104047313070179e-10,1.2862491943686352e-10,1.810404731307018e-23,1.810404731307018e-18,115.0,2012-05-17 02:30:00+00:00
1608,20.0,120.0,11.89,1.299864046982469e-09,1.0497262492184007e-09,1.081257204461329e-09,2.770714056729148e-10,1.8104047313143927e-10,1.286249194373858e-10,1.8104047313143927e-23,1.8104047313143927e-18,120.0,2012-05-17 02:30:00+00:00
1609,20.0,125.0,11.89,1.2998640469890842e-09,1.049726249223728e-09,1.081257204466633e-09,2.7707140567438795e-10,1.8104047313240164e-10,1.286249194380682e-10,1.8104047313240165e-23,1.8104047313240166e-18,125.0,2012-05-17 02:30:00+00:00
1610,20.0,130.0,11.89,1.299864046996714e-09,1.0497262492298784e-09,1.0812572044728313e-09,2.770714056760614e-10,1.8104047313349479e-10,1.2862491943884394e-10,1.810404731334948e-23,1.8104047313349478e-18,130.0,2012-05-17 02:30:00+00:00
1611,20.0,135.0,11.89,1.2998640470049797e-09,1.0497262492365459e-09,1.081257204479603e-09,2.7707140567785643e-10,1.8104047313466755e-10,1.2862491943967647e-10,1.8104047313466756e-23,1.8104047313466755e-18,135.0,2012-05-17 02:30:00+00:00
1612,20.0,140.0,11.89,3.994688268899665e-08,3.2161651638443055e-08,3.03094092804904e-08,9.299158947029238e-09,6.076360971794933e-09,4.3055585020858746e-09,6.076360971794933e-22,6.076360971794933e-17,140.0,2012-05-17 02:30:00+00:00
1613,20.0,145.0,11.89,3.994688268719738e-08,3.216165163699461e-08,3.030940927913031e-08,9.299158946609026e-09,6.076360971520354e-09,4.3055585018913325e-09,6.0763609715203535e-22,6.076360971520354e-17,145.0,2012-05-17 02:30:00+00:00
1614,20.0,150.0,11.89,3.9946882685800764e-08,3.2161651635870325e-08,3.030940927807479e-08,9.299158946282794e-09,6.076360971307182e-09,4.3055585017403e-09,6.076360971307182e-22,6.076360971307182e-17,150.0,2012-05-17 02:30:00+00:00
1615,20.0,155.0,11.89,3.994688268482294e-08,3.2161651635083173e-08,3.0309409277336055e-08,9.299158946054308e-09,6.076360971157884e-09,4.305558501634521e-09,6.076360971157884e-22,6.076360971157884e-17,155.0,2012-05-17 02:30:00+00:00
1616,20.0,160.0,11.89,3.994688268414534e-08,3.216165163453772e-08,3.030940927682448e-08,9.299158945895892e-09,6.076360971054367e-09,4.305558501561183e-09,6.076360971054368e-22,6.076360971054368e-17,160.0,2012-05-17 02:30:00+00:00
1617,20.0,165.0,11.89,3.994688268369015e-08,3.216165163417131e-08,3.030940927648117e-08,9.299158945789376e-09,6.076360970984766e-09,4.3055585015118724e-09,6.076360970984766e-22,6.076360970984766e-17,165.0,2012-05-17 02:30:00+00:00
1618,20.0,170.0,11.89,3.994688268340777e-08,3.2161651633944027e-08,3.030940927626863e-08,9.299158945723181e-09,6.0763609709415126e-09,4.3055585014812295e-09,6.076360970941513e-22,6.076360970941513e-17,170.0,2012-05-17 02:30:00+00:00
1619,20.0,175.0,11.89,3.994688268326552e-08,3.216165163382955e-08,3.0309409276162134e-08,9.299158945689676e-09,6.076360970919619e-09,4.305558501465722e-09,6.0763609709196185e-22,6.076360970919619e-17,175.0,2012-05-17 02:30:00+00:00
1620,20.0,180.0,11.89,3.994688268323986e-08,3.216165163380892e-08,3.03094092761439e-08,9.29915894568337e-09,6.0763609709154986e-09,4.3055585014628066e-09,6.076360970915499e-22,6.076360970915499e-17,180.0,2012-05-17 02:30:00+00:00
1621,20.0,185.0,11.89,3.994688268330482e-08,3.216165163386126e-08,3.0309409276194275e-08,9.2991589456982e-09,6.076360970925189e-09,4.305558501469678e-09,6.076360970925189e-22,6.07636097092519e-17,-175.0,2012-05-17 02:30:00+00:00
1622,20.0,190.0,11.89,3.994688268343406e-08,3.216165163396535e-08,3.030940927629331e-08,9.299158945728024e-09,6.076360970944677e-09,4.305558501483489e-09,6.076360970944677e-22,6.076360970944678e-17,-170.0,2012-05-17 02:30:00+00:00
1623,20.0,195.0,11.89,3.994688268360822e-08,3.21616516341056e-08,3.030940927642637e-08,9.299158945768319e-09,6.076360970971007e-09,4.30555850150215e-09,6.076360970971007e-22,6.076360970971007e-17,-165.0,2012-05-17 02:30:00+00:00
1624,20.0,200.0,11.89,3.994688268381128e-08,3.216165163426913e-08,3.0309409276581296e-08,9.299158945815356e-09,6.076360971001741e-09,4.305558501523931e-09,6.076360971001741e-22,6.076360971001741e-17,-160.0,2012-05-17 02:30:00+00:00
1625,20.0,205.0,11.89,3.9946882684030194e-08,3.21616516344454e-08,3.030940927674823e-08,9.29915894586609e-09,6.076360971034894e-09,4.3055585015474255e-09,6.076360971034894e-22,6.076360971034894e-17,-155.0,2012-05-17 02:30:00+00:00
1626,20.0,210.0,11.89,9.092826527808636e-07,7.302468668402364e-07,7.016428274243006e-07,2.2182949411508913e-07,1.449123296455273e-07,1.029552510111867e-07,1.449123296455273e-20,1.449123296455273e-15,-150.0,2012-05-17 02:30:00+00:00
1627,20.0,215.0,11.89,9.092826528176056e-07,7.30246866869741e-07,7.01642827452672e-07,2.2182949412406877e-07,1.4491232965139327e-07,1.0295525101535469e-07,1.4491232965139328e-20,1.4491232965139327e-15,-145.0,2012-05-17 02:30:00+00:00
1628,20.0,220.0,11.89,9.092826528200657e-07,7.302468668717172e-07,7.016428274545697e-07,2.2182949412466743e-07,1.4491232965178444e-07,1.0295525101563256e-07,1.4491232965178445e-20,1.4491232965178445e-15,-140.0,2012-05-17 02:30:00+00:00
1629,20.0,225.0,11.89,9.092826528193544e-07,7.302468668711466e-07,7.016428274540185e-07,2.2182949412449093e-07,1.4491232965166908e-07,1.0295525101555053e-07,1.4491232965166907e-20,1.4491232965166908e-15,-135.0,2012-05-17 02:30:00+00:00
1630,20.0,230.0,11.89,9.092826528178013e-07,7.302468668698997e-07,7.01642827452817e-07,2.2182949412410863e-07,1.4491232965141937e-07,1.0295525101537305e-07,1.4491232965141937e-20,1.4491232965141936e-15,-130.0,2012-05-17 02:30:00+00:00
1631,20.0,235.0,11.89,9.092826528161137e-07,7.30246866868545e-07,7.01642827451512e-07,2.2182949412369356e-07,1.4491232965114824e-07,1.0295525101518031e-07,1.4491232965114823e-20,1.4491232965114823e-15,-125.0,2012-05-17 02:30:00+00:00
1632,20.0,240.0,11.89,5.196715021304446e-06,4.20608513027526e-06,3.957062079032401e-06,1.3301414997400619e-06,8.628000958591577e-07,6.130839691535439e-07,8.628000958591578e-20,8.628000958591578e-15,-120.0,2012-05-17 02:30:00+00:00
1633,20.0,245.0,11.89,1.215292766698926e-05,9.845514048145243e-06,9.238868675281332e-06,3.128339891275528e-06,2.027548487969482e-06,1.4407503986282548e-06,2.027548487969482e-19,2.027548487969482e-14,-115.0,2012-05-17 02:30:00+00:00
1634,20.0,250.0,11.89,1.2152927666095028e-05,9.84551404742029e-06,9.238868674602336e-06,3.1283398910443754e-06,2.027548487819756e-06,1.4407503985218605e-06,2.027548487819756e-19,2.027548487819756e-14,-110.0,2012-05-17 02:30:00+00:00
1635,20.0,255.0,11.89,0.00010699814985731011,8.653699704990565e-05,7.877443509868908e-05,2.832361830305384e-05,1.8433367069680964e-05,1.3101375118128571e-05,1.8433367069680966e-18,1.8433367069680964e-13,-105.0,2012-05-17 02:30:00+00:00
1636,20.0,260.0,11.89,0.00010699814983390348,8.653699703097957e-05,7.877443508153454e-05,2.8323618296834294e-05,1.8433367065630927e-05,1.3101375115249955e-05,1.8433367065630928e-18,1.8433367065630927e-13,-100.0,2012-05-17 02:30:00+00:00
1637,20.0,265.0,11.89,0.00010699814985896066,8.65369970512409e-05,7.87744350999078e-05,2.832361830348988e-05,1.8433367069964605e-05,1.3101375118330163e-05,1.8433367069964605e-18,1.8433367069964605e-13,-95.0,2012-05-17 02:30:00+00:00
1638,20.0,270.0,11.89,0.00010699814981611425,8.65369970165955e-05,7.8774435068496e-05,2.832361829210758e-05,1.8433367062553033e-05,1.3101375113062303e-05,1.8433367062553034e-18,1.8433367062553034e-13,-90.0,2012-05-17 02:30:00+00:00
1639,20.0,275.0,11.89,0.00026758401700644944,0.00021781330029750257,0.00018983947393903954,7.27637306241157e-05,4.7173185941837e-05,3.339487076562529e-05,4.7173185941837e-18,4.717318594183699e-13,-85.0,2012-05-17 02:30:00+00:00
1640,20.0,280.0,11.89,0.0005192128358729685,0.0004235157180613234,0.0003638720026868382,0.0001423988309730304,9.220682934751784e-05,6.519361140872551e-05,9.220682934751784e-18,9.220682934751785e-13,-80.0,2012-05-17 02:30:00+00:00
1641,20.0,285.0,11.89,0.0006797987030631146,0.0005547920213422389,0.00047493704155647276,0.00018683894330519412,0.0001209466482268811,8.54871070613297e-05,1.209466482268811e-17,1.209466482268811e-12,-75.0,2012-05-17 02:30:00+00:00
1642,20.0,290.0,11.89,1.9952042378812e-05,1.6151848300279602e-05,1.4956772503842738e-05,5.200145534123609e-06,3.3765975819174836e-06,2.399602596972473e-06,3.3765975819174835e-19,3.376597581917484e-14,-70.0,2012-05-17 02:30:00+00:00
1643,20.0,295.0,11.89,9.092826528361203e-07,7.302468668846195e-07,7.016428274669115e-07,2.2182949412853377e-07,1.4491232965431026e-07,1.0295525101742591e-07,1.4491232965431028e-20,1.4491232965431026e-15,-65.0,2012-05-17 02:30:00+00:00
1644,20.0,300.0,11.89,7.865495294914125e-06,6.369675781830634e-06,5.9834494209770655e-06,2.0200278847317887e-06,1.3096607211607974e-06,9.306216800630526e-07,1.3096607211607974e-19,1.3096607211607974e-14,-60.0,2012-05-17 02:30:00+00:00
1645,20.0,305.0,11.89,9.092826527948278e-07,7.302468668514623e-07,7.01642827435019e-07,2.2182949411843343e-07,1.4491232964771225e-07,1.0295525101273753e-07,1.4491232964771225e-20,1.4491232964771225e-15,-55.0,2012-05-17 02:30:00+00:00
1646,20.0,310.0,11.89,9.092826527338873e-07,7.302468668025265e-07,7.01642827387959e-07,2.218294941035345e-07,1.4491232963797944e-07,1.0295525100582192e-07,1.4491232963797944e-20,1.4491232963797944e-15,-50.0,2012-05-17 02:30:00+00:00
1647,20.0,315.0,11.89,9.092826525668793e-07,7.302468666684174e-07,7.016428272589917e-07,2.2182949406270634e-07,1.4491232961130836e-07,1.0295525098687084e-07,1.4491232961130835e-20,1.4491232961130837e-15,-45.0,2012-05-17 02:30:00+00:00
1648,20.0,320.0,11.89,3.9946882689629035e-08,3.2161651638953604e-08,3.030940928101124e-08,9.299158947165397e-09,6.076360971883901e-09,4.305558502149065e-09,6.076360971883901e-22,6.076360971883902e-17,-40.0,2012-05-17 02:30:00+00:00
1649,20.0,325.0,11.89,3.99468826892591e-08,3.2161651638655806e-08,3.030940928073173e-08,9.299158947078957e-09,6.076360971827421e-09,4.305558502109049e-09,6.076360971827422e-22,6.076360971827422e-17,-35.0,2012-05-17 02:30:00+00:00
1650,20.0,330.0,11.89,3.9946882688762024e-08,3.216165163825565e-08,3.030940928035592e-08,9.299158946962892e-09,6.076360971751576e-09,4.305558502055312e-09,6.076360971751576e-22,6.076360971751577e-17,-30.0,2012-05-17 02:30:00+00:00
1651,20.0,335.0,11.89,3.994688268814086e-08,3.2161651637755595e-08,3.0309409279886094e-08,9.299158946817889e-09,6.076360971656829e-09,4.305558501988182e-09,6.076360971656829e-22,6.07636097165683e-17,-25.0,2012-05-17 02:30:00+00:00
1652,20.0,340.0,11.89,3.9946882687395496e-08,3.216165163715555e-08,3.0309409279322195e-08,9.299158946643933e-09,6.07636097154316e-09,4.305558501907645e-09,6.07636097154316e-22,6.07636097154316e-17,-20.0,2012-05-17 02:30:00+00:00
1653,20.0,345.0,11.89,3.9946882686521047e-08,3.216165163645159e-08,3.030940927866054e-08,9.29915894643988e-09,6.0763609714098275e-09,4.305558501813176e-09,6.076360971409828e-22,6.076360971409827e-17,-15.0,2012-05-17 02:30:00+00:00
1654,20.0,350.0,11.89,3.994688268551804e-08,3.216165163564413e-08,3.0309409277901516e-08,9.299158946205856e-09,6.076360971256907e-09,4.305558501704827e-09,6.076360971256906e-22,6.076360971256907e-17,-10.0,2012-05-17 02:30:00+00:00
1655,20.0,355.0,11.89,3.9946882684381885e-08,3.2161651634729464e-08,3.0309409277041645e-08,9.29915894594078e-09,6.076360971083698e-09,4.305558501582104e-09,6.076360971083699e-22,6.076360971083699e-17,-5.0,2012-05-17 02:30:00+00:00
